sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,6,1,complexity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.01666666666667,9988.718348416,9992.544748125,5,NaN,9992.550321875,9992.568896458,9993.57898,NaN,NaN
106,7,1,complexity,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.18333333333333,9993.588028,9996.544102625,5,NaN,9996.550000458,9996.56824525,9997.744943333,NaN,NaN
106,8,1,complexity,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.03333333333333,9997.755153708,10001.096569708,4,NaN,10001.102384333,10001.120825875,10002.147551625,NaN,NaN
106,9,1,complexity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.25,10002.159327416,10005.320215083,3,NaN,10005.326001333,10005.344538375,10006.587944125,NaN,NaN
106,10,1,complexity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,0.733333333333333,10006.602461125,10009.456801916,3,NaN,10009.462442125,10009.480767958,10010.207442291,NaN,NaN
106,11,1,complexity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.01666666666667,10010.21192175,10014.5607365,2,NaN,10014.566290125,10014.584583208,10015.594670583,NaN,NaN
106,12,1,complexity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.53333333333333,10015.604671791,10018.072232875,6,NaN,10018.078210625,10018.096579375,10019.623350083,NaN,NaN
106,13,1,complexity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,10019.6426965,10022.431772666,3,NaN,10022.43777925,10022.456175375,10023.782917625,NaN,NaN
106,14,1,complexity,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,10023.802801666,10027.504740083,4,NaN,10027.510363041,10027.528640375,10029.055406583,NaN,NaN
106,15,1,complexity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.01666666666667,10029.075709583,10032.144133208,1,NaN,10032.149617458,10032.168072958,10033.178136125,NaN,NaN
106,16,1,complexity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.23333333333333,10033.187297791,10035.919706416,5,NaN,10035.925974333,10035.944135125,10037.170865041,NaN,NaN
106,17,1,complexity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.18333333333333,10037.185913458,10040.055663458,5,NaN,10040.0611985,10040.079750833,10041.256483291,NaN,NaN
106,18,1,complexity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,0.783333333333333,10041.2667685,10044.599835166,4,NaN,10044.605825458,10044.624200375,10045.400873375,NaN,NaN
106,19,1,complexity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.73333333333333,10045.40523525,10048.263024083,5,NaN,10048.292618791,10048.315608833,10050.042378333,NaN,NaN
106,20,1,complexity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.21666666666667,10050.063487541,10052.867693125,4,NaN,10052.895528375,10052.917718833,10054.127811791,NaN,NaN
106,21,1,complexity,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.26666666666667,10054.147117041,10057.560361375,5,NaN,10057.566058541,10057.584527708,10058.844622,NaN,NaN
106,22,1,complexity,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,0.783333333333333,10058.856279583,10062.41632125,4,NaN,10062.422158333,10062.440478416,10063.217152708,NaN,NaN
106,23,1,complexity,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,1.48333333333333,10063.221418666,10066.163371375,4,NaN,10066.195477541,10066.218988208,10067.695709791,NaN,NaN
106,24,1,complexity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,1.36666666666667,10067.716123041,10070.423855208,2,NaN,10070.429580916,10070.447962333,10071.808067166,NaN,NaN
106,25,1,complexity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,0.983333333333333,10071.822580541,10074.623779,3,NaN,10074.62976925,10074.648131666,10075.624808416,NaN,NaN
106,1,2,complexity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,1.26666666666667,10080.300490708,10083.280587708,3,NaN,10083.313558583,10083.334085875,10084.594148541,NaN,NaN
106,2,2,complexity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.11666666666667,10084.609446333,10087.128235333,6,NaN,10087.133684333,10087.152199875,10088.262276,NaN,NaN
106,3,2,complexity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.43333333333333,10088.271840833,10090.888237083,5,NaN,10090.893742583,10090.911763333,10092.338514291,NaN,NaN
106,4,2,complexity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,0.8,10092.354231541,10095.368416833,5,NaN,10095.373872333,10095.392417416,10096.185760541,NaN,NaN
106,5,2,complexity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.733333333333333,10096.191972208,10098.855799291,2,NaN,10098.877338166,10098.900323416,10099.627000875,NaN,NaN
106,6,2,complexity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,10099.631606208,10102.220827166,6,NaN,10102.249599083,10102.273197875,10103.299957041,NaN,NaN
106,7,2,complexity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,10103.308872541,10106.192239791,5,NaN,10106.197822541,10106.216188875,10107.776262083,NaN,NaN
106,8,2,complexity,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.866666666666667,10107.797954041,10111.04800525,2,NaN,10111.05375825,10111.07230075,10111.932308625,NaN,NaN
106,9,2,complexity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.716666666666667,10111.936633791,10114.568024833,2,NaN,10114.597031541,10114.620851708,10115.330858666,NaN,NaN
106,10,2,complexity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.33333333333333,10115.335704625,10118.824274208,5,NaN,10118.83072125,10118.849227666,10120.175984583,NaN,NaN
106,11,2,complexity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.01666666666667,10120.197442166,10123.431894666,5,NaN,10123.437668958,10123.456016416,10124.466090541,NaN,NaN
106,12,2,complexity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.733333333333333,10124.474085916,10126.999322583,3,NaN,10127.005236,10127.023685833,10127.750361125,NaN,NaN
106,13,2,complexity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.38333333333333,10127.754572958,10131.408148166,7,NaN,10131.413719541,10131.432080583,10132.808807916,NaN,NaN
106,14,2,complexity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.06666666666667,10132.826103625,10135.871938916,5,NaN,10135.877479208,10135.895850125,10136.95595125,NaN,NaN
106,15,2,complexity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.85,10136.965496041,10140.120022875,4,NaN,10140.125602416,10140.143804625,10140.987148583,NaN,NaN
106,16,2,complexity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.9,10140.991795833,10143.707552208,3,NaN,10143.736121083,10143.759964666,10144.653305541,NaN,NaN
106,17,2,complexity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.55,10144.657986958,10147.912296208,6,NaN,10147.917873083,10147.936223,10149.479620958,NaN,NaN
106,18,2,complexity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.7,10149.498574916,10152.511275666,5,NaN,10152.51724175,10152.535498791,10153.228840625,NaN,NaN
106,19,2,complexity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.716666666666667,10153.233113833,10156.091052458,6,NaN,10156.120113625,10156.142878583,10156.852886958,NaN,NaN
106,20,2,complexity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,0.85,10156.857519708,10159.707289541,4,NaN,10159.737225625,10159.761322,10160.604665166,NaN,NaN
106,21,2,complexity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.35,10160.610421416,10164.631718333,4,NaN,10164.637338375,10164.655784791,10165.999236625,NaN,NaN
106,22,2,complexity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.96666666666667,10166.014185625,10168.536206,5,NaN,10168.541990166,10168.560211958,10170.520304208,NaN,NaN
106,23,2,complexity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.933333333333333,10170.538366708,10173.99995125,5,NaN,10174.005505583,10174.023902625,10174.950580166,NaN,NaN
106,24,2,complexity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.33333333333333,10174.955019583,10178.05595775,5,NaN,10178.063002666,10178.081431,10179.408160875,NaN,NaN
106,25,2,complexity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.16666666666667,10179.423038208,10181.97610075,4,NaN,10181.981643875,10182.000038,10183.160117083,NaN,NaN
