sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,6,1,typicality,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,0.933333333333333,504.924975125,508.443667875,1,NaN,508.449570041,508.467902083,509.394573583,NaN,NaN
111,7,1,typicality,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,1.5,509.399118041,513.483007916,6,NaN,513.488946833,513.50730575,515.000677458,NaN,NaN
111,8,1,typicality,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.36666666666667,515.015990625,518.018723125,1,NaN,518.061273958,518.085849166,519.445867833,NaN,NaN
111,9,1,typicality,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,0.85,519.457112541,522.131855333,1,NaN,522.137720458,522.159197791,523.002535791,NaN,NaN
111,10,1,typicality,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.81666666666667,523.00738175,526.427300791,7,NaN,526.43317975,526.451454,528.261473833,NaN,NaN
111,11,1,typicality,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,528.275378666,531.851280208,5,NaN,531.857480875,531.875793208,533.152524666,NaN,NaN
111,12,1,typicality,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.23333333333333,533.164229083,536.579093791,2,NaN,536.585703291,536.604011083,537.830733416,NaN,NaN
111,13,1,typicality,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.883333333333333,537.843608375,543.475101458,4,NaN,543.480675916,543.4990535,544.375726208,NaN,NaN
111,14,1,typicality,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.866666666666667,544.380042,547.899470875,3,NaN,547.9054885,547.924896083,548.784901375,NaN,NaN
111,15,1,typicality,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.36666666666667,548.791496083,552.562496791,6,NaN,552.568412833,552.586796291,553.946830333,NaN,NaN
111,16,1,typicality,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,553.960397916,557.314744833,2,NaN,557.320316583,557.3385415,558.381924916,NaN,NaN
111,17,1,typicality,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.21666666666667,558.392875958,561.818451625,3,NaN,561.824357666,561.8425635,563.052600291,NaN,NaN
111,18,1,typicality,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.816666666666667,563.067064708,566.195026541,2,NaN,566.200481583,566.218769583,567.028774541,NaN,NaN
111,19,1,typicality,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,1,567.03921925,571.267400833,2,NaN,571.272875833,571.291065,572.284402541,NaN,NaN
111,20,1,typicality,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.21666666666667,572.291373,576.242945416,1,NaN,576.248445291,576.266635125,577.476666625,NaN,NaN
111,21,1,typicality,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.46666666666667,577.495190708,580.346671166,3,NaN,580.352354708,580.370594083,581.830627625,NaN,NaN
111,22,1,typicality,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.4,581.844308458,584.850920125,4,NaN,584.856562916,584.874804541,586.268168708,NaN,NaN
111,23,1,typicality,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.783333333333333,586.285361416,589.339397708,5,NaN,589.344796833,589.363041125,590.1397125,NaN,NaN
111,24,1,typicality,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.21666666666667,590.144262208,593.161807375,6,NaN,593.192336791,593.213407916,594.4234615,NaN,NaN
111,25,1,typicality,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,594.442715916,597.323195083,7,NaN,597.328686958,597.347054041,598.690431208,NaN,NaN
111,1,2,typicality,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.65,609.585155416,613.714791375,3,NaN,613.720617625,613.739441666,615.382807958,NaN,NaN
111,2,2,typicality,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.01666666666667,615.401137708,618.131548291,4,NaN,618.1598125,618.183050041,619.193055416,NaN,NaN
111,3,2,typicality,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.58333333333333,619.198143458,621.82787175,3,NaN,621.858461541,621.881542708,623.458254958,NaN,NaN
111,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,623.476305708,626.854496916,4,NaN,626.883382083,626.9068975,627.600234458,NaN,NaN
111,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,627.605387125,630.666416833,5,NaN,630.690705416,630.712677625,631.939374375,NaN,NaN
111,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,631.955817291,638.138721041,5,NaN,638.144584458,638.162957166,638.972962291,NaN,NaN
111,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,638.988719958,642.07511175,6,NaN,642.082415833,642.101015291,642.827687666,NaN,NaN
111,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,642.838753291,645.9182515,5,NaN,645.933901583,645.953782416,647.097152666,NaN,NaN
111,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,647.105475125,650.186653583,4,NaN,650.192246208,650.210668958,651.137341041,NaN,NaN
111,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,651.142396958,654.218632666,3,NaN,654.228826375,654.247839833,655.157845125,NaN,NaN
111,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,655.162350166,658.602142458,1,NaN,658.608428958,658.626593666,659.886639875,NaN,NaN
111,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,659.905237708,662.92228775,2,NaN,662.928612958,662.946796583,663.873466541,NaN,NaN
111,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,663.878056333,667.154069708,1,NaN,667.161091166,667.179422875,668.172760208,NaN,NaN
111,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,668.177477958,671.434055208,4,NaN,671.439993166,671.4582165,672.451555375,NaN,NaN
111,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,672.458624291,674.858428958,1,NaN,674.88799025,674.909631666,676.119683375,NaN,NaN
111,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,676.135479583,679.122321375,3,NaN,679.128326958,679.146560416,680.989948166,NaN,NaN
111,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,681.004993,683.603647125,1,NaN,683.634653916,683.658214291,684.418222166,NaN,NaN
111,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,684.423781041,687.15648575,6,NaN,687.18402875,687.208466791,688.168473958,NaN,NaN
111,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,688.173771958,690.969354458,6,NaN,690.998520375,691.021821,692.415208041,NaN,NaN
111,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,692.433575625,695.530981541,3,NaN,695.536361916,695.554745708,696.48141675,NaN,NaN
111,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,696.485874708,699.562217625,7,NaN,699.573722333,699.592529416,701.285903833,NaN,NaN
111,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,701.303766625,704.350502583,7,NaN,704.379360333,704.402582833,705.312589166,NaN,NaN
111,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,705.317485791,709.674022458,2,NaN,709.679821708,709.698159125,710.524830041,NaN,NaN
111,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,710.529120458,713.218088291,6,NaN,713.246466333,713.269742541,714.046414916,NaN,NaN
111,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,714.051140541,717.186999625,6,NaN,717.195209833,717.214141625,718.607526791,NaN,NaN
