sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,15,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.71666666666667,2904.980113708,2906.133236291,13,2905.044731458,2905.110988708,2906.151797583,2907.861832166,1,1.15312258299991
137,16,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.73333333333333,2907.880148791,2908.571969625,9,2907.946932375,2908.013441791,2908.585779666,2910.31249375,0,0.691820833999827
137,17,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.93333333333333,2910.330363375,2911.216475708,13,2910.39728575,2910.463324291,2911.236580166,2913.163304583,1,0.886112332999801
137,18,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.1,2913.18103675,2913.820852208,9,2913.248214166,2913.31063675,2913.851255666,2914.944643916,1,0.639815457999703
137,19,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,2914.952795041,2915.856325958,13,2915.018365625,2915.085823958,2915.876193125,2916.80290175,1,0.903530916999898
137,20,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.16666666666667,2916.819654541,2917.494829125,9,2916.887033083,2916.945433666,2917.51408,2918.674119791,1,0.675174583999706
137,21,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.08333333333333,2918.683127541,2919.488800916,9,2918.750909125,2918.816064625,2919.50443525,2920.581163708,1,0.805673374999969
137,22,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.36666666666667,2920.589756083,2921.263197958,9,2920.651648833,2920.71253375,2921.28156975,2922.641614583,1,0.673441875000208
137,23,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.85,2922.662169125,2923.387649125,9,2922.73002025,2922.794922458,2923.3990835,2925.242461208,1,0.725479999999607
137,24,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,2925.261668458,2925.929018791,13,2925.326403291,2925.38912875,2925.944842708,2927.038227791,1,0.667350333000286
137,25,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.71666666666667,2927.046779916,2929.087116333,13,2927.112630083,2927.180610625,2929.100001625,2930.810038958,1,2.04033641699971
137,26,17,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.6,2930.828102458,2931.589030583,13,2930.894900333,2930.961356416,2931.618226875,2933.211600916,1,0.760928124999737
137,27,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.85,2933.230685833,2934.41659025,13,2933.297734375,2933.361826416,2934.435044458,2935.278382958,1,1.18590441700007
137,28,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,2935.283272583,2936.047180083,13,2935.345074375,2935.406166833,2936.058596833,2937.401986166,1,0.763907500000187
137,29,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.65,2937.409971625,2938.154637666,9,2937.475392875,2937.543409625,2938.183446125,2939.826821,1,0.744666041000073
137,30,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.35,2939.844351375,2940.72732225,9,2939.911635125,2939.977327791,2940.751332833,2942.094714583,1,0.882970874999955
137,31,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.63333333333333,2942.113714208,2942.905609458,13,2942.180861791,2942.247015,2942.919648916,2944.546371833,1,0.791895249999925
137,32,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.1,2944.565033541,2945.633206916,9,2944.631814291,2944.6983265,2945.655700958,2946.749079583,1,1.06817337499979
137,33,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,2946.759562791,2947.474701291,9,2946.824897791,2946.892740791,2947.498548458,2948.608601375,1,0.715138500000194
137,34,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.5,2948.627295333,2949.390980125,9,2948.694680708,2948.760286833,2949.395563458,2950.888942916,1,0.763684792000277
137,35,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.28333333333333,2950.905828041,2951.87230975,9,2950.972477666,2951.039490583,2951.897043125,2953.173752125,1,0.966481709000163
137,36,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.7,2953.194341333,2953.83515125,13,2953.261543708,2953.324277375,2953.864603708,2955.557971208,1,0.640809916999842
137,37,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.08333333333333,2955.571626791,2958.334681833,9,2955.638757,2955.7052975,2958.3410535,2959.417753666,1,2.76305504199991
137,38,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.65,2959.425796416,2960.128755625,13,2959.489935375,2959.556676541,2960.146227041,2961.789601458,1,0.7029592089998
137,39,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,2961.807402,2962.744803958,9,2961.874760333,2961.940693083,2962.763994541,2964.074054666,0,0.937401958000009
137,40,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,2964.091667333,2965.081418166,9,2964.160414083,2964.2248765,2965.098472125,2966.041809375,1,0.989750833000016
137,41,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.43333333333333,2966.046780416,2967.070909916,9,2966.108753083,2966.169581583,2967.088308666,2968.515033916,1,1.02412950000007
137,42,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.66666666666667,2968.532897833,2969.481073916,9,2968.600274041,2968.666006708,2969.504897458,2971.164954958,0,0.948176082999908
137,43,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,2971.178135,2972.042864083,13,2971.245137875,2971.307530208,2972.064687541,2972.991358916,0,0.864729082999929
137,44,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.833333333333333,2972.99639625,2973.719203125,13,2973.058078791,2973.11909125,2973.737567291,2974.564239291,1,0.72280687500006
137,45,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.26666666666667,2974.569252208,2975.447046791,13,2974.6309455,2974.691894125,2975.460368875,2976.720414583,1,0.877794583000195
137,46,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.93333333333333,2976.73406175,2977.368041083,9,2976.802016875,2976.86674475,2977.388770916,2979.315482708,1,0.633979333000298
137,47,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.06666666666667,2979.326035375,2980.417820958,13,2979.39065875,2979.457471,2980.447651708,2981.507692541,1,1.09178558299982
137,48,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,2981.516842583,2983.010786,13,2981.581752208,2981.64813025,2983.040437,2983.800440333,1,1.49394341699963
137,49,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.833333333333333,2983.80553875,2984.454698041,9,2983.867335125,2983.92827175,2984.463363666,2985.290033416,1,0.64915929100016
137,50,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.46666666666667,2985.294877791,2986.814674125,9,2985.356551166,2985.417663125,2986.820022625,2988.280062,0,1.51979633399969
