sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,22,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.26666666666667,3434.833375125,3435.626527458,9,3434.900550958,3434.966324541,3435.656935708,3436.916976833,1,0.793152332999853
137,23,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,3436.935011583,3437.682945416,13,3437.002422041,3437.067894666,3437.708443416,3438.768481,1,0.747933833000388
137,24,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1,3438.780892625,3439.546477833,13,3438.847117666,3438.913483,3439.570935208,3440.564317333,1,0.765585208000175
137,25,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.933333333333333,3440.581704458,3441.133242958,9,3440.648886166,3440.714910833,3441.150940958,3442.077611291,1,0.551538500000333
137,26,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,3442.082437125,3442.861100666,13,3442.144098125,3442.205380666,3442.873742041,3443.583745708,1,0.778663540999787
137,27,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,3443.588891625,3444.22888875,9,3443.650597958,3443.71170675,3444.246815791,3445.023487,1,0.639997124999809
137,28,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.18333333333333,3445.028188083,3446.253500375,13,3445.089889375,3445.150862708,3446.270160416,3447.446882416,1,1.22531229200013
137,29,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,3447.456168625,3448.165479333,9,3447.521163041,3447.589075958,3448.19549725,3449.055548875,1,0.709310707999975
137,30,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,3449.071839833,3450.188571875,9,3449.138568375,3449.205120083,3450.207639208,3451.134309541,1,1.11673204199997
137,31,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.75,3451.139483708,3452.245503208,9,3451.201205,3451.26211875,3452.264640541,3453.00798025,0,1.1060195
137,32,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.23333333333333,3453.013528833,3454.005005333,9,3453.075107333,3453.136233708,3454.021851291,3455.248563625,1,0.991476500000317
137,33,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.18333333333333,3455.262789708,3456.021158416,9,3455.327841291,3455.389933875,3456.046289041,3457.223017541,1,0.758368708000035
137,34,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.73333333333333,3457.233372666,3457.942449208,9,3457.300361083,3457.3639795,3457.9708925,3459.697610166,1,0.709076542000275
137,35,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,3459.713682083,3460.585383208,13,3459.782471791,3459.84689975,3460.6035955,3461.596932791,1,0.871701125000072
137,36,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.3,3461.602630166,3462.389551916,9,3461.664394125,3461.725322208,3462.393767333,3463.687143333,1,0.786921750000147
137,37,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.15,3463.705112541,3465.383567875,13,3463.772084708,3463.838348666,3465.392667083,3466.536039958,1,1.67845533400032
137,38,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.966666666666667,3466.54549175,3467.311373458,9,3466.612647166,3466.678609666,3467.333988916,3468.294049583,1,0.765881708000052
137,39,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.85,3468.310091333,3469.221237166,9,3468.377079416,3468.442816083,3469.228512958,3471.071882875,1,0.911145832999864
137,40,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.11666666666667,3471.093021333,3471.783844875,13,3471.160294833,3471.226742833,3471.800177375,3472.910222583,1,0.690823542000089
137,41,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,3472.920006083,3473.577045291,9,3472.985458791,3473.052708416,3473.592964708,3474.503012958,1,0.657039208000242
137,42,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,3474.520431875,3475.309102875,13,3474.586794708,3474.653946625,3475.323018,3476.933077958,1,0.788670999999795
137,43,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.766666666666667,3476.94891075,3477.724283416,9,3477.01614025,3477.082213208,3477.738241375,3478.498247666,1,0.775372666000294
137,44,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.85,3478.503671083,3479.181038916,13,3478.565368583,3478.626423083,3479.194925333,3480.038263208,1,0.677367833000062
137,45,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.8,3480.043804208,3480.853212625,9,3480.105474791,3480.166548916,3480.868946625,3482.662338458,0,0.809408417000213
137,46,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.833333333333333,3482.679392041,3483.472773583,13,3482.74629675,3482.812454541,3483.501347041,3484.328018541,0,0.793381542000134
137,47,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,3484.333916375,3485.045286833,9,3484.395601125,3484.456570791,3485.058395291,3486.101762625,0,0.711370457999692
137,48,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.68333333333333,3486.110945416,3487.778032041,9,3486.176250458,3486.241996708,3487.801330583,3489.478036375,1,1.66708662500014
137,49,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.7,3489.489767166,3490.438308583,13,3489.556725041,3489.622631916,3490.4631085,3492.156478166,1,0.948541416999888
137,50,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.01666666666667,3492.174593291,3493.26372125,13,3492.241525625,3492.307704416,3493.280881291,3494.290886375,1,1.08912795900005
