sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,18,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.95,3668.635980041,3669.816798625,9,3668.703201041,3668.766978875,3669.841585583,3670.784924833,1,1.18081858400001
137,19,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.45,3670.790998875,3672.716320833,13,3670.852902708,3670.913679625,3672.733053041,3674.176423916,0,1.92532195800004
137,20,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.15,3674.189262833,3674.9957115,13,3674.256242875,3674.322175625,3675.011728916,3676.155104083,0,0.806448667000041
137,21,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.733333333333333,3676.165361416,3677.166792833,13,3676.231077166,3676.299946333,3677.189428833,3677.916138916,1,1.00143141699982
137,22,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,3677.933536208,3678.724043958,9,3678.000552,3678.06283725,3678.73125175,3679.657922,1,0.790507749999961
137,23,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.33333333333333,3679.662776875,3680.404581625,13,3679.724487541,3679.785492375,3680.420748583,3681.7474685,0,0.741804750000028
137,24,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.91666666666667,3681.764398833,3682.923461875,9,3681.831339875,3681.8974675,3682.954213208,3684.864274375,0,1.15906304200007
137,25,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.6,3684.882027291,3686.243855666,9,3684.9488985,3685.014650875,3686.250575333,3687.843955958,1,1.36182837499973
137,26,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,2,3687.862587833,3688.527269166,13,3687.929407416,3687.9957535,3688.552293375,3690.54567575,1,0.664681333000317
137,27,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.06666666666667,3690.562817875,3691.454496083,13,3690.630107791,3690.697200375,3691.46907475,3692.529132541,1,0.89167820800003
137,28,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,3692.539227583,3694.242061625,13,3692.604089541,3692.671079875,3694.263064875,3695.539782458,0,1.70283404200018
137,29,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,3695.557933625,3696.220480791,9,3695.624753125,3695.690751541,3696.248031916,3697.19142075,1,0.662547166000422
137,30,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.9,3697.208241625,3699.179921458,9,3697.275604125,3697.333008416,3699.185724875,3700.079064833,1,1.97167983300005
137,31,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,3700.084673166,3700.803947333,13,3700.146392416,3700.207504208,3700.809602875,3701.519606958,1,0.719274167000094
137,32,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.866666666666667,3701.524391458,3702.67635425,13,3701.58613825,3701.647077875,3702.682464291,3703.542467666,1,1.15196279199972
137,33,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.11666666666667,3703.547775625,3704.30837775,9,3703.609690791,3703.670480083,3704.322212625,3705.432252708,0,0.760602124999878
137,34,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.866666666666667,3705.442257875,3706.343636041,9,3705.507519291,3705.573716375,3706.3628835,3707.222943833,1,0.901378166000086
137,35,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.83333333333333,3707.232264208,3708.115563791,9,3707.299000541,3707.362441875,3708.131571666,3709.95828775,1,0.88329958300028
137,36,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,3709.976310833,3711.683759916,13,3710.043337041,3710.109095125,3711.694774208,3712.538112875,0,1.70744908300003
137,37,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.76666666666667,3712.542802916,3713.435701833,9,3712.604642208,3712.66546675,3713.450539041,3715.210575708,1,0.892898917000366
137,38,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.9,3715.224305666,3716.069218041,9,3715.290996958,3715.355770541,3716.09571175,3717.989088833,0,0.844912375000149
137,39,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.61666666666667,3718.007487458,3718.911556166,13,3718.074637958,3718.140451333,3718.930298958,3720.540355916,0,0.904068708000068
137,40,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.21666666666667,3720.556583458,3721.659648791,13,3720.623538291,3720.689642083,3721.679744875,3722.889795166,0,1.1030653329999
137,41,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.2,3722.908438208,3723.808203666,13,3722.975475416,3723.041872625,3723.832539,3725.025909833,1,0.89976545799982
137,42,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,3725.039817208,3725.804742416,13,3725.106766583,3725.173327333,3725.831264708,3726.874637875,0,0.764925208000022
137,43,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.01666666666667,3726.889715916,3727.851447583,13,3726.951740375,3727.012421791,3727.864462166,3728.874508416,1,0.961731667000095
137,44,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.43333333333333,3728.884627875,3729.99634625,9,3728.949403708,3729.016481083,3730.023384,3731.450107666,1,1.11171837499978
137,45,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.5,3731.459861708,3733.948199916,9,3731.526368666,3731.592826708,3733.961714541,3735.45510425,1,2.48833820799973
137,46,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.21666666666667,3735.465168666,3736.657376208,13,3735.533264875,3735.598177958,3736.670589833,3737.880627583,0,1.19220754200023
137,47,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,3737.897486291,3738.595201125,9,3737.966004833,3738.030631666,3738.62134125,3739.531502166,1,0.69771483400018
137,48,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,3739.547843166,3740.203733458,13,3739.614826333,3739.681001416,3740.216945958,3740.926951041,1,0.655890292000095
137,49,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.18333333333333,3740.932376375,3741.691931833,9,3740.994075708,3741.055102791,3741.707191458,3742.883917958,1,0.75955545800025
137,50,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,3742.893031,3743.801118666,13,3742.96108725,3743.025820041,3743.815021375,3744.575075083,1,0.908087666000029
