sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,11,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.76666666666667,885.706515666,886.564658625,9,885.771543791,885.839583208,886.57897275,888.339018375,1,0.85814295900002
137,12,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.8,888.35699275,889.259928208,9,888.423799416,888.49018825,889.280574291,891.073960791,1,0.902935458000002
137,13,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.9,891.090964416,891.914157166,9,891.158125458,891.224305125,891.930810916,892.824149916,0,0.823192749999976
137,14,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.716666666666667,892.829837208,893.630925791,9,892.891632083,892.952632125,893.637922083,894.347925791,0,0.801088583000023
137,15,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,894.352687416,896.327740833,9,894.414388125,894.4753925,896.344698458,897.704758458,1,1.97505341700003
137,16,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,897.7220785,899.03184425,9,897.787015208,897.850647083,899.058099916,899.968103625,0,1.30976575
137,17,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,899.973036083,900.662656708,9,900.034826,900.095726833,900.681141041,901.391146708,1,0.689620624999975
137,18,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,901.39581725,902.20694775,13,901.457424333,901.518637041,902.220749166,902.980752666,0,0.81113049999999
137,19,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,902.985471625,903.678877375,9,903.04713625,903.108301166,903.693795458,904.753834458,1,0.693405750000011
137,20,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.8,904.7624805,907.647179541,9,904.82726,904.893427583,907.662455458,908.455794458,0,2.88469904099998
137,21,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.866666666666667,908.460622708,909.599037125,13,908.522399666,908.583286541,909.618468333,910.478473,1,1.13841441700004
137,22,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.48333333333333,910.48478225,911.55075375,9,910.546564458,910.607449041,911.559259916,913.035986041,0,1.06597150000005
137,23,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.1,913.054966125,914.2489525,9,913.121757833,913.187965958,914.264582541,915.357975708,1,1.19398637500001
137,24,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,915.370386083,916.194760416,9,915.436122375,915.501785958,916.2061055,916.98282575,1,0.824374333000037
137,25,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,916.996830541,918.079351916,9,917.063953333,917.131278166,918.083506416,918.943511333,1,1.08252137499994
137,26,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.83333333333333,918.949103791,919.79148175,13,919.010854125,919.071889125,919.807463416,921.634178041,1,0.842377959000032
137,27,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,921.650747291,922.387011125,9,921.718774083,921.784098041,922.40755425,923.100895041,1,0.736263833999942
137,28,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.33333333333333,923.106662958,923.975573875,13,923.1684175,923.229380208,923.981504125,925.308188875,1,0.868910916999994
137,29,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.33333333333333,925.319512166,925.956277333,9,925.384319208,925.450750666,925.973657541,927.300366125,0,0.636765167000021
137,30,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,927.311785041,928.242059958,13,927.379012166,927.444377125,928.26772275,929.644440666,1,0.93027491700002
137,31,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,929.6615705,930.092376083,9,929.728382125,929.794866625,930.118313291,931.361702125,1,0.430805582999938
137,32,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.55,931.37237325,932.079336791,9,931.4344075,931.495050708,932.096946875,933.640340791,1,0.706963540999936
137,33,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.61666666666667,933.657860958,934.408477375,9,933.724724083,933.791054,934.431040708,936.0410785,0,0.750616416999947
137,34,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.33333333333333,936.058779166,937.084034375,13,936.125884458,936.191785833,937.097880666,938.424604958,1,1.02525520899997
137,35,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.833333333333333,938.443014333,939.09480575,9,938.511912875,938.5764485,939.117368416,939.944085291,0,0.651791417000027
137,36,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.45,939.963858666,941.01501075,9,940.029550416,940.09730275,941.032875083,942.476243666,0,1.05115208400002
137,37,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,942.494044666,943.193547708,13,942.561139458,942.627468333,943.2177085,944.144384833,1,0.699503041999947
137,38,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.65,944.151457208,944.702808166,9,944.213246625,944.274247166,944.709434291,946.352810083,0,0.551350957999944
137,39,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.23333333333333,946.370917583,947.086210375,9,946.43785125,946.504414,947.111329125,948.338043625,1,0.7152927919999
137,40,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,948.3557515,950.351546291,13,948.42304275,948.488817708,950.358049625,951.118053541,1,1.99579479099998
137,41,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.78333333333333,951.122930291,951.847480666,9,951.184927791,951.245626291,951.864324166,953.641037958,1,0.724550375000035
137,42,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.11666666666667,953.658628791,954.226939791,9,953.726953375,953.791152625,954.247566125,955.374800583,0,0.568310999999994
137,43,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.85,955.412277458,955.985174125,9,955.477998791,955.543381625,955.999637708,957.843010791,0,0.572896667000009
137,44,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.733333333333333,957.860357416,958.311965208,13,957.928844583,957.993570958,958.333948625,959.060671708,1,0.451607791999891
137,45,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,959.075056833,959.975455791,9,959.142147541,959.208115416,959.993827291,960.770498625,0,0.900398957999982
137,46,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,960.775350583,961.135067291,13,960.837101875,960.898143666,961.149864833,962.643258875,0,0.359716708000065
137,47,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,962.66017025,963.070739625,9,962.728321583,962.7932615,963.100082166,963.82679425,1,0.410569375000023
137,48,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.1,963.841083708,964.894767916,9,963.908123416,963.974311208,964.90999175,966.003371833,1,1.05368420799994
137,49,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.6,966.012913125,966.645008625,9,966.0780955,966.145675791,966.6689,968.262276208,1,0.632095499999991
137,50,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.06666666666667,968.272479791,969.11892475,13,968.3391505,968.406916625,969.147521333,970.207776208,1,0.846444958999996
