sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,19,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.63333333333333,1168.36361275,1169.406346916,9,1168.425380208,1168.486336791,1169.421277666,1171.047993708,1,1.04273416600017
137,20,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.46666666666667,1171.058745791,1171.754798458,9,1171.125032875,1171.189376291,1171.779872958,1173.239927666,1,0.696052667000004
137,21,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.933333333333333,1173.257126333,1173.857025083,13,1173.322514708,1173.38571175,1173.875645625,1174.802365875,1,0.599898749999966
137,22,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.45,1174.818718833,1175.39809575,9,1174.881518625,1174.941517541,1175.409871166,1176.853261875,1,0.57937691699999
137,23,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,1176.87089,1177.734655541,9,1176.937606041,1177.003669041,1177.760417458,1178.720423166,1,0.863765541000021
137,24,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,1178.726215333,1179.629677875,9,1178.788004625,1178.848925541,1179.634276083,1180.444281375,0,0.903462541999943
137,25,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.96666666666667,1180.450362208,1181.1339515,13,1180.512098708,1180.573001125,1181.14171475,1183.101773458,1,0.683589292000079
137,26,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,1183.11970925,1183.712485833,9,1183.1864685,1183.252213291,1183.742543916,1184.652549458,0,0.592776583000159
137,27,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.28333333333333,1184.658331583,1185.286585125,13,1184.720041416,1184.780979791,1185.29931325,1186.576020166,1,0.628253542000039
137,28,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.8,1186.593583875,1187.344767958,9,1186.660569416,1186.726340833,1187.364681666,1189.158049875,0,0.751184082999998
137,29,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.33333333333333,1189.176048333,1189.87358525,9,1189.242948083,1189.307365333,1189.898079458,1191.224787333,1,0.697536916999979
137,30,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.06666666666667,1191.241565791,1191.768052458,13,1191.306933291,1191.373056916,1191.796627375,1192.85666425,0,0.526486666999972
137,31,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.03333333333333,1192.873600541,1193.381603083,9,1192.940558625,1192.999837416,1193.384816291,1194.411538,1,0.508002541999986
137,32,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.733333333333333,1194.419966875,1195.088930458,9,1194.484171416,1194.551490875,1195.107387833,1195.834094125,1,0.66896358300005
137,33,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,1195.851727833,1196.605970208,9,1195.91860525,1195.984660791,1196.620404833,1197.380408791,0,0.754242374999876
137,34,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,1197.385214291,1198.134409583,13,1197.446894,1197.507951458,1198.143043291,1199.236430083,1,0.749195291999968
137,35,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.81666666666667,1199.244699916,1200.159867791,9,1199.309854083,1199.37434625,1200.180262958,1201.990301791,0,0.915167874999952
137,36,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.883333333333333,1202.007937125,1202.709275958,13,1202.074918666,1202.140981416,1202.730939333,1203.60761075,1,0.701338833000136
137,37,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.7,1203.612970208,1204.285422583,9,1203.674568791,1203.7358865,1204.304525958,1205.997893958,1,0.672452374999921
137,38,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.58333333333333,1206.015518958,1206.663914875,9,1206.082135333,1206.148553583,1206.688584416,1208.265306458,1,0.648395917000016
137,39,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.833333333333333,1208.278579333,1208.769445125,13,1208.345644916,1208.411521166,1208.784232625,1209.610943958,1,0.490865792000022
137,40,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,1209.627122458,1210.357632666,9,1209.6941405,1209.752043041,1210.370624791,1211.313962125,0,0.730510207999941
137,41,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.06666666666667,1211.318813833,1211.846369875,13,1211.380413791,1211.441573916,1211.859926916,1212.919975708,0,0.527556042000015
137,42,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.68333333333333,1212.930848208,1213.263524208,9,1212.995541291,1213.062019791,1213.285025458,1214.961740625,1,0.332675999999992
137,43,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.31666666666667,1214.974564291,1215.61662575,9,1215.040684,1215.107417166,1215.629327,1216.939368541,1,0.642061458999933
137,44,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.61666666666667,1216.956662041,1217.366221541,13,1217.023502208,1217.081007666,1217.382624541,1218.992682125,1,0.409559499999887
137,45,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.15,1219.008593,1219.477734458,9,1219.075661166,1219.141560208,1219.49681825,1220.640195416,0,0.469141457999967
137,46,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.25,1220.651281083,1221.35843625,13,1220.718228291,1220.784041458,1221.372517041,1222.6159065,1,0.70715516700011
137,47,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.1,1222.625373416,1223.264231083,13,1222.690256666,1222.759403125,1223.282330208,1224.375710625,1,0.638857666999911
137,48,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,1224.393208291,1224.886172708,9,1224.460720166,1224.526261166,1224.894856916,1225.788195083,1,0.492964416999939
137,49,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.3,1225.793344666,1226.349480375,13,1225.855114375,1225.916081583,1226.367981,1227.661370875,0,0.556135709000046
137,50,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.25,1227.67928925,1228.090216916,9,1227.748122791,1227.812693291,1228.119061833,1229.362419208,0,0.410927665999907
