sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,16,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.46666666666667,2475.313745291,2476.011439875,13,2475.380293708,2475.445845166,2476.035912958,2477.4959555,0,0.697694584000146
137,17,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.8,2477.50726875,2478.158786375,9,2477.574584041,2477.639751208,2478.179605375,2478.972974458,1,0.651517624999997
137,18,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.4,2478.989199958,2479.816432833,13,2479.0558105,2479.12238875,2479.824398083,2481.217787791,0,0.827232874999936
137,19,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,2481.233770541,2482.57447025,9,2481.300616083,2481.362742291,2482.603329625,2483.563333875,1,1.34069970900009
137,20,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,2483.568585583,2484.368781875,13,2483.630274041,2483.691329583,2484.376415916,2485.286421458,1,0.800196291999782
137,21,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.11666666666667,2485.291579916,2486.073245458,9,2485.353328208,2485.4143225,2486.083019541,2487.1930635,1,0.781665542000155
137,22,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.85,2487.202589708,2488.020736333,13,2487.267079083,2487.329949583,2488.035767791,2488.879156041,1,0.818146625000281
137,23,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.81666666666667,2488.895413458,2489.793001041,9,2488.96198075,2489.027939833,2489.796585416,2491.606623375,1,0.897587583000131
137,24,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.81666666666667,2491.62283875,2492.333986583,13,2491.689962041,2491.756733125,2492.363185958,2494.173223125,0,0.711147832999814
137,25,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.33333333333333,2494.191149791,2494.981594458,13,2494.257870541,2494.323724833,2494.996059625,2496.322767333,1,0.790444666999974
137,26,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1,2496.341337416,2497.017299708,9,2496.406506583,2496.474711125,2497.048371916,2498.041760791,1,0.675962291999895
137,27,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.13333333333333,2498.059292458,2499.27247675,9,2498.122063041,2498.182062708,2499.284103333,2500.410820666,0,1.21318429199982
137,28,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,2500.422724166,2501.134430583,9,2500.488261708,2500.555485333,2501.16272525,2502.322765708,1,0.711706416999732
137,29,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,2502.340405458,2503.113063,9,2502.402968166,2502.4630735,2503.132075916,2503.875415,1,0.772657541999706
137,30,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.85,2503.880730041,2504.889116166,9,2503.942380375,2504.003427166,2504.905556541,2505.748895458,1,1.00838612500002
137,31,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.28333333333333,2505.754424333,2506.9522855,9,2505.816175458,2505.877133791,2506.962631041,2508.239355625,0,1.19786116700016
137,32,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,2508.251165625,2509.0249885,13,2508.31849775,2508.384678875,2509.039856958,2509.9332515,1,0.773822874999951
137,33,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,2509.948192541,2511.873142583,9,2510.01529525,2510.072309416,2511.891163833,2512.651169541,0,1.92495004200009
137,34,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.5,2512.656418333,2513.400722083,13,2512.718145666,2512.779129833,2513.414293541,2514.907683875,1,0.744303749999744
137,35,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.8,2514.925058416,2515.9006645,13,2514.991518666,2515.057945625,2515.931253375,2516.724593791,1,0.975606083999992
137,36,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,2516.730414791,2517.448902958,9,2516.792334291,2516.853064125,2517.454857083,2518.19819575,1,0.718488167000032
137,37,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.83333333333333,2518.203633958,2518.912489333,13,2518.265489916,2518.326352291,2518.928698916,2520.755421958,1,0.708855374999985
137,38,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,2520.773690833,2521.764302208,9,2520.840492916,2520.906721708,2521.779371125,2522.706043125,1,0.990611375000299
137,39,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.61666666666667,2522.711511708,2523.59209075,13,2522.773205708,2522.834217291,2523.602719166,2525.212759333,1,0.880579041999681
137,40,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,2525.229810208,2526.172874541,9,2525.296441166,2525.361306916,2526.201170083,2527.077842541,1,0.943064333000166
137,41,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.35,2527.083404458,2528.30518725,9,2527.145249833,2527.206219125,2528.3254565,2529.66883525,1,1.22178279199989
137,42,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.35,2529.685973125,2530.47295925,9,2529.754077958,2529.8189365,2530.491639,2531.83501525,1,0.786986124999657
137,43,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.66666666666667,2531.852484708,2532.546075041,13,2531.919383125,2531.985682875,2532.576016708,2534.236066083,0,0.693590333000429
137,44,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.766666666666667,2534.253319166,2535.347219708,9,2534.32185625,2534.38619025,2535.37517525,2536.135181125,1,1.09390054200003
137,45,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.18333333333333,2536.141084416,2536.832525916,9,2536.203101541,2536.263783416,2536.849153291,2538.025846375,1,0.69144150000011
137,46,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.43333333333333,2538.03562125,2538.929114041,9,2538.1038905,2538.168913875,2538.9593255,2540.386031833,1,0.893492790999971
137,47,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.933333333333333,2540.403217208,2541.099284541,13,2540.471546791,2540.535894958,2541.126095291,2542.052767791,1,0.696067332999974
137,48,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.23333333333333,2542.060758416,2543.312189333,9,2542.122560166,2542.1834565,2543.318835375,2544.545552916,0,1.25143091699965
137,49,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,2544.563273458,2545.725546291,9,2544.630055875,2544.696297,2545.753225,2546.529898166,1,1.16227283299986
137,50,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,2546.535692083,2547.2650115,13,2546.597373291,2546.658603625,2547.277354541,2548.320746375,0,0.72931941700017
