sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,14,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.41666666666667,1606.948120833,1607.620588041,9,1607.009835875,1607.07090175,1607.639529416,1609.0495785,1,0.672467207999944
137,15,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.21666666666667,1609.067116041,1610.652544875,9,1609.133281791,1609.19966125,1610.672084375,1611.882125958,1,1.58542883400014
137,16,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,1611.899896875,1612.739452625,13,1611.966970541,1612.032835958,1612.7556795,1614.365735208,1,0.839555750000045
137,17,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,1614.384398041,1615.189457416,9,1614.451602583,1614.51733975,1615.207282875,1615.983958291,1,0.805059375000155
137,18,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.98333333333333,1615.989866625,1616.7724955,13,1616.051563166,1616.112680833,1616.781104166,1618.757836708,1,0.782628875
137,19,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.983333333333333,1618.774373416,1619.660945166,9,1618.841608708,1618.907166833,1619.680711166,1620.657384,1,0.88657175000003
137,20,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.8,1620.665127375,1621.403999666,9,1620.726774583,1620.787845791,1621.423006458,1622.216343916,1,0.73887229099978
137,21,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.733333333333333,1622.22112975,1623.211839958,9,1622.282842625,1622.343764708,1623.229481125,1623.95615175,0,0.990710207999882
137,22,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.966666666666667,1623.9612305,1624.643953875,13,1624.02288175,1624.083949916,1624.652340708,1625.612345916,0,0.682723375000023
137,23,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,1625.617245875,1626.771938916,9,1625.679034958,1625.740037125,1626.775472666,1627.635476708,1,1.15469304099997
137,24,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.23333333333333,1627.640647,1628.396385833,13,1627.702337875,1627.763336458,1628.41521525,1629.641941333,0,0.755738833000123
137,25,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.9,1629.658736083,1630.441305166,9,1629.72685975,1629.791749375,1630.4649455,1632.358316083,0,0.782569082999998
137,26,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.866666666666667,1632.375311875,1633.187572875,13,1632.442050458,1632.508191875,1633.215128541,1634.075134416,1,0.812260999999808
137,27,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,1634.080747916,1634.820264291,9,1634.142482208,1634.2034065,1634.838543583,1635.798549708,1,0.739516374999994
137,28,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,1635.804158166,1636.372385125,13,1635.8659025,1635.927102666,1636.378993625,1637.288998708,1,0.568226958999958
137,29,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,1637.294625333,1639.17219425,9,1637.356716833,1637.417382875,1639.186641791,1640.096646083,0,1.87756891699996
137,30,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.4,1640.102035,1640.963658833,13,1640.163693041,1640.224795166,1640.976804208,1642.370190958,1,0.861623833000067
137,31,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.75,1642.38851275,1642.977235708,9,1642.455384166,1642.522044958,1642.994811083,1644.738191208,1,0.588722958000062
137,32,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.25,1644.755338375,1645.479599291,9,1644.822479583,1644.889320708,1645.494039333,1646.737419083,1,0.724260916000048
137,33,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,1646.754677708,1647.494386375,9,1646.823408708,1646.887718333,1647.509879625,1648.553264458,1,0.739708667000059
137,34,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.06666666666667,1648.565388666,1649.259656125,13,1648.62755475,1648.688146041,1649.273278208,1650.33332175,0,0.694267459000002
137,35,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.21666666666667,1650.343559958,1650.910211166,9,1650.409807791,1650.474685666,1650.9314025,1652.141452375,1,0.566651207999939
137,36,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.95,1652.157531625,1652.708002375,13,1652.225482916,1652.290586958,1652.7264865,1653.669824333,0,0.550470749999931
137,37,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,1653.675234333,1654.436078125,13,1653.736966916,1653.798006541,1654.449712166,1655.343050416,1,0.76084379200006
137,38,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.78333333333333,1655.347753708,1656.203974666,13,1655.409518916,1655.470507583,1656.222579166,1657.999294708,1,0.856220957999994
137,39,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.16666666666667,1658.017241541,1658.822507458,9,1658.084184958,1658.150487916,1658.839861958,1659.999909083,0,0.805265917000042
137,40,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,1660.010134,1660.741836541,9,1660.078917833,1660.14254925,1660.766208875,1661.542925125,0,0.731702541000004
137,41,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.23333333333333,1661.559632125,1662.65204775,9,1661.626545625,1661.692664666,1662.661795541,1663.888518166,1,1.09241562500006
137,42,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.9,1663.904864666,1664.720121166,13,1663.973442041,1664.037847791,1664.744821333,1665.638216583,1,0.815256499999805
137,43,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.7,1665.65506925,1666.62053425,13,1665.717660916,1665.777995916,1666.629877916,1667.323215083,1,0.965464999999995
137,44,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.23333333333333,1667.327886125,1668.980096791,13,1667.389643083,1667.450552708,1668.986438208,1670.213139125,0,1.65221066599997
137,45,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1,1670.224309708,1670.960655458,9,1670.292438458,1670.357186083,1670.980400666,1671.973795833,1,0.736345750000055
137,46,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.38333333333333,1671.989499125,1672.964449208,13,1672.056622208,1672.1144955,1672.983332875,1674.360046875,0,0.97495008299984
137,47,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.3,1674.377209208,1675.206179708,13,1674.444156291,1674.509923333,1675.233128666,1676.52649875,0,0.828970499999969
137,48,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.833333333333333,1676.544256041,1677.310126541,13,1676.612645541,1676.677611333,1677.332691666,1678.159417125,1,0.765870500000119
137,49,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,1678.17595475,1678.956230416,13,1678.242917375,1678.300691333,1678.969670708,1679.913010291,1,0.780275665999852
137,50,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.43333333333333,1679.918349208,1680.476333166,9,1679.979982958,1680.041019583,1680.492779125,1681.919481625,0,0.557983957999795
