sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,35,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.86666666666667,1314.165814916,1314.773102208,13,1314.22759575,1314.288534541,1314.790323666,1316.650375166,1,0.60728729199991
137,36,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.13333333333333,1316.668887041,1317.353118541,13,1316.735760541,1316.802329583,1317.375298458,1318.502023,1,0.684231499999896
137,37,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.73333333333333,1318.513856708,1319.28989025,9,1318.578352125,1318.646975875,1319.318277916,1321.045004583,1,0.77603354200005
137,38,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,1321.05933325,1321.802630375,13,1321.126583083,1321.192453166,1321.833007416,1322.593014416,1,0.743297125000026
137,39,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.85,1322.599423833,1323.205456583,9,1322.661201083,1322.722176875,1323.224484166,1325.067858291,0,0.60603274999994
137,40,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,1325.086725125,1325.787311291,13,1325.153674041,1325.219666208,1325.809849416,1326.769854958,0,0.700586165999994
137,41,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.06666666666667,1326.775626708,1327.413835125,13,1326.837510666,1326.898294625,1327.433516083,1328.493576625,1,0.638208417000214
137,42,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.38333333333333,1328.502480916,1329.221213,9,1328.567423458,1328.632468458,1329.2382005,1330.6149095,0,0.718732084000067
137,43,5,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,1330.629185458,1331.2867415,13,1330.695884333,1330.7616655,1331.300965458,1332.06102425,1,0.657556042000124
137,44,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.866666666666667,1332.077817875,1332.773564208,13,1332.144699333,1332.210585583,1332.779860166,1333.639865833,1,0.695746332999988
137,45,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.25,1333.644740375,1334.389513458,9,1333.706434541,1333.767486291,1334.40287975,1335.646252333,1,0.744773082999927
137,46,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.03333333333333,1335.663414125,1336.374759708,13,1335.729953875,1335.79632325,1336.403116166,1337.429833916,1,0.711345583000139
137,47,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,1337.439518,1337.91702675,9,1337.504631333,1337.564179958,1337.932557041,1338.709231208,1,0.477508750000197
137,48,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.7,1338.716536791,1339.205055541,13,1338.778213416,1338.839163666,1339.224435041,1339.917773083,1,0.488518750000139
137,49,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.75,1339.923327291,1340.813464708,9,1339.985060666,1340.046089625,1340.831246625,1342.574625,1,0.890137417000005
137,50,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.36666666666667,1342.592355708,1343.497270541,13,1342.659418625,1342.725520833,1343.515241625,1344.875294041,0,0.904914833000021
