sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,27,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.816666666666667,3053.579072125,3054.3744215,9,3053.646342583,3053.712567375,3054.381344958,3055.191348791,1,0.795349375000114
137,28,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.95,3055.196013958,3055.982273875,9,3055.257772333,3055.3187665,3055.987673166,3056.93101025,1,0.786259916999825
137,29,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.46666666666667,3056.93580475,3057.727115458,9,3056.997344416,3057.058419416,3057.743674291,3059.2037375,1,0.791310707999855
137,30,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.8,3059.220811666,3059.855031666,13,3059.287657666,3059.352147833,3059.875044583,3060.668423291,1,0.634219999999914
137,31,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.88333333333333,3060.683637958,3061.486655875,13,3060.7502325,3060.81649975,3061.501745041,3063.378441416,1,0.803017917000034
137,32,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.03333333333333,3063.387748416,3064.041642208,9,3063.452861666,3063.518068625,3064.057311916,3065.0840345,1,0.653893792000417
137,33,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,3065.0935,3065.993365041,9,3065.158104625,3065.224619958,3066.014440458,3066.924485416,0,0.899865040999885
137,34,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.883333333333333,3066.940769625,3067.74262125,9,3067.007085416,3067.073748458,3067.75935425,3068.636025416,1,0.801851624999927
137,35,18,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.983333333333333,3068.641243583,3069.438042166,9,3068.703045583,3068.76400825,3069.449144166,3070.425813958,0,0.796798583000054
137,36,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.933333333333333,3070.430628125,3071.070859375,13,3070.492189708,3070.553305625,3071.088603583,3072.015274166,1,0.640231249999943
137,37,18,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,3072.0202795,3072.774908958,13,3072.08209925,3072.142974958,3072.778413333,3073.555082875,1,0.754629458000181
137,38,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.85,3073.559883666,3074.374810333,13,3073.62176975,3073.682526208,3074.38434675,3075.227685166,1,0.814926666999781
137,39,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.7,3075.2325255,3075.870574916,9,3075.294286541,3075.355365375,3075.874067,3077.567446458,1,0.638049415999831
137,40,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.31666666666667,3077.583817375,3078.946850333,13,3077.650575833,3077.716574166,3078.974100625,3080.284143166,1,1.36303295800008
137,41,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.9,3080.302344041,3081.055440458,9,3080.369553458,3080.435463041,3081.075466833,3081.968851291,1,0.753096416999597
137,42,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.75,3081.986057458,3082.662817625,9,3082.048775083,3082.108913875,3082.677700166,3084.4210855,1,0.676760167000339
137,43,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.41666666666667,3084.439486708,3085.36722175,13,3084.506042833,3084.5726915,3085.39446625,3086.804511333,1,0.927735042000222
137,44,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.01666666666667,3086.822502458,3087.73911275,9,3086.889373333,3086.956348,3087.76363925,3088.773696291,0,0.916610291999859
137,45,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.95,3088.782323708,3090.342716166,13,3088.847431583,3088.913336958,3090.372098208,3092.315483791,0,1.56039245800002
137,46,18,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,3092.330957875,3093.471311166,13,3092.399746166,3092.464347333,3093.483458416,3094.3934625,1,1.14035329099988
137,47,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.08333333333333,3094.398312583,3095.261984625,13,3094.460296541,3094.521133583,3095.273500583,3096.350215875,1,0.863672041999962
137,48,18,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.16666666666667,3096.3605205,3098.018602625,13,3096.425489458,3096.4918205,3098.051230333,3099.211286208,1,1.65808212499996
137,49,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.78333333333333,3099.220865875,3099.990164625,9,3099.287982375,3099.352441208,3100.008831833,3101.785557375,1,0.769298749999962
137,50,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.2,3101.804386333,3102.649018583,13,3101.871226125,3101.937046416,3102.677041333,3103.870437708,1,0.844632249999904
