sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,11,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.95,3524.914692416,3525.610860166,9,3524.982011625,3525.048117666,3525.63841975,3526.581800875,0,0.696167749999859
137,12,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.21666666666667,3526.598674041,3527.436824791,9,3526.665471791,3526.722644083,3527.44126975,3528.651305083,0,0.838150750000295
137,13,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.15,3528.666772625,3529.476056958,9,3528.734816958,3528.799464958,3529.487084583,3530.630461833,0,0.809284333000051
137,14,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,3530.646864708,3531.278893166,9,3530.715173833,3530.779775083,3531.303079666,3532.213130583,1,0.63202845800015
137,15,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.86666666666667,3532.229605583,3532.892284208,13,3532.296520791,3532.362502583,3532.898421958,3534.758468083,1,0.662678624999899
137,16,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,3534.775851875,3535.69773025,9,3534.842937416,3534.909372958,3535.715893708,3536.475897333,1,0.921878374999778
137,17,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.96666666666667,3536.480943291,3537.284829125,13,3536.542578708,3536.603640541,3537.289422333,3539.249467875,1,0.803885834000084
137,18,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.716666666666667,3539.26611875,3540.216019041,13,3539.331005,3539.393658083,3540.233406958,3540.943411666,1,0.949900291000176
137,19,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.9,3540.948443166,3541.917090458,9,3541.010225291,3541.071141666,3541.923155083,3542.816494125,1,0.968647292000242
137,20,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,3542.822428583,3543.725067333,9,3542.884107875,3542.945034708,3543.730313333,3544.590317916,1,0.902638749999824
137,21,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.8,3544.595388958,3545.277122875,13,3544.657407666,3544.718314791,3545.286980208,3546.080318125,1,0.681733916999747
137,22,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.966666666666667,3546.086061833,3546.996692291,9,3546.147804666,3546.208766083,3547.01117475,3547.971178708,1,0.910630458000014
137,23,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.983333333333333,3547.976688166,3548.773075416,9,3548.0384965,3548.099357166,3548.784858541,3549.761531708,1,0.796387250000407
137,24,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,3549.767511208,3550.788634375,9,3549.829489666,3549.890328916,3550.792278416,3551.535617041,0,1.02112316700004
137,25,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.35,3551.540458125,3552.308643625,9,3551.602267958,3551.663113875,3552.315176041,3553.658568,1,0.768185500000072
137,26,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.7,3553.675851083,3555.628616708,13,3553.742786875,3553.808759833,3555.644486166,3556.337823958,1,1.95276562500021
137,27,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.36666666666667,3556.343390875,3557.252225791,13,3556.40510175,3556.466037541,3557.268081,3558.628131708,1,0.90883491600016
137,28,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.88333333333333,3558.64605675,3559.327252458,9,3558.712801708,3558.778990833,3559.350983083,3561.227685041,0,0.681195708000359
137,29,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.76666666666667,3561.241626375,3561.917086083,9,3561.306135541,3561.373066041,3561.946454625,3563.706494541,1,0.675459707999835
137,30,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.9,3563.726018333,3564.618706791,9,3563.793184416,3563.85891575,3564.649068541,3566.542450083,0,0.892688458000066
137,31,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.05,3566.5617135,3567.438304041,13,3566.628989458,3566.6948455,3567.449382041,3568.492777083,1,0.876590540999587
137,32,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.15,3568.502581291,3569.123809666,13,3568.568006833,3568.6345135,3569.140665125,3570.284044291,1,0.621228375000101
137,33,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.5,3570.300940708,3571.060211166,13,3570.369285708,3570.433586,3571.069528916,3572.562913291,1,0.759270458000174
137,34,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.983333333333333,3572.580976958,3574.141161416,13,3572.648051625,3572.714030583,3574.150172791,3575.12684425,0,1.56018445800009
137,35,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.36666666666667,3575.131736208,3576.084763083,13,3575.193412333,3575.254830416,3576.090399583,3577.45045475,1,0.953026874999978
137,36,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.28333333333333,3577.463034625,3577.925782166,9,3577.530043416,3577.595986041,3577.952558041,3579.229285833,1,0.462747540999771
137,37,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,3579.239422958,3579.917536291,9,3579.304320125,3579.370895875,3579.944314708,3580.854360958,1,0.678113333000056
137,38,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.883333333333333,3580.874614916,3581.692986875,9,3580.941493708,3581.008609791,3581.710668041,3582.587339041,0,0.818371958999705
137,39,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.71666666666667,3582.5929395,3583.396952208,9,3582.65452975,3582.715572041,3583.400542,3585.110602291,1,0.8040127080003
137,40,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.01666666666667,3585.128032291,3585.888215666,9,3585.194834916,3585.260969375,3585.917793958,3586.92779875,1,0.760183374999997
137,41,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.58333333333333,3586.933592291,3587.6599345,9,3586.995296208,3587.056238375,3587.674798208,3589.251517208,1,0.726342208999995
137,42,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,3589.267991708,3589.981624458,13,3589.332764791,3589.39854725,3590.005197083,3590.781871708,1,0.713632750000215
137,43,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,3590.788575166,3591.492658625,9,3590.850338875,3590.911299083,3591.496286,3592.406289375,1,0.704083458999776
137,44,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.75,3592.411081833,3593.292712958,13,3592.472736166,3592.534158,3593.30268125,3594.046018875,1,0.881631124999785
137,45,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.46666666666667,3594.051033375,3594.900777166,13,3594.112775416,3594.173756166,3594.909351416,3596.369401583,1,0.849743791000037
137,46,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,3596.386307375,3597.1963055,9,3596.454212166,3596.519216333,3597.2256095,3598.052285416,1,0.80999812500022
137,47,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,3598.058264833,3599.004619875,9,3598.120039416,3598.1809485,3599.016482166,3600.15987125,1,0.94635504200005
137,48,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.1,3600.169621916,3600.84473275,13,3600.237575416,3600.302119333,3600.857731958,3601.951105791,1,0.675110833999952
137,49,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,3601.967947791,3602.739996041,9,3602.036428916,3602.0939115,3602.745860666,3603.88925275,1,0.772048249999898
137,50,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,3603.900484375,3604.647712458,13,3603.967402833,3604.033346875,3604.673750875,3605.433806833,0,0.747228083000209
