sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,29,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,3179.464712166,3180.285888708,9,3179.532942958,3179.597280125,3180.303317041,3181.196709666,1,0.821176542000103
137,30,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1,3181.213119375,3182.373613916,9,3181.27569075,3181.336043083,3182.388294541,3183.381633708,0,1.16049454099993
137,31,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.15,3183.386314791,3184.054542666,13,3183.448038833,3183.509192375,3184.060965208,3185.204336041,0,0.668227874999957
137,32,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.55,3185.214176875,3185.968631833,9,3185.28253525,3185.345986291,3185.985601,3187.528983083,1,0.754454958000224
137,33,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.13333333333333,3187.547280458,3188.687815916,9,3187.613946041,3187.680490958,3188.701205291,3189.827919416,1,1.14053545800016
137,34,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.35,3189.83862025,3190.384081041,13,3189.904124083,3189.971191666,3190.41119125,3191.754565166,1,0.545460791000096
137,35,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.7,3191.772295833,3193.014348666,9,3191.834984375,3191.895051416,3193.030790041,3193.724127833,1,1.24205283299989
137,36,19,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,3193.728928375,3194.726471166,9,3193.790578458,3193.851666916,3194.737538958,3195.64754275,0,0.997542790999887
137,37,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.38333333333333,3195.652189916,3196.33380075,13,3195.713989166,3195.774794458,3196.343729333,3197.720445583,1,0.681610833999912
137,38,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.98333333333333,3197.7384505,3199.28840275,13,3197.80554425,3197.872053,3199.312244541,3201.2889585,1,1.54995224999993
137,39,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.21666666666667,3201.304650041,3202.030192208,9,3201.37078775,3201.436186958,3202.060067458,3203.270101625,1,0.72554216699973
137,40,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.883333333333333,3203.287074458,3204.281772875,9,3203.353039416,3203.418109166,3204.308882708,3205.185555875,1,0.994698417000109
137,41,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,3205.191604916,3206.222466791,13,3205.253332583,3205.314377166,3206.233448458,3207.593517833,0,1.03086187500003
137,42,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.78333333333333,3207.612541166,3208.66002925,13,3207.679920791,3207.745546958,3208.685976,3210.462695,1,1.04748808400018
137,43,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.53333333333333,3210.479922041,3211.449876791,13,3210.547020583,3210.613099416,3211.468525708,3212.995242041,1,0.969954749999943
137,44,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,3213.014560041,3213.972176,9,3213.08169775,3213.1474595,3213.987171666,3214.780510208,1,0.957615959000123
137,45,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,3214.786298333,3215.68599125,9,3214.848051291,3214.909033375,3215.694209125,3216.687547333,1,0.899692916999811
137,46,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,3216.693104958,3217.526324416,9,3216.754882875,3216.815725791,3217.534213875,3218.544254041,1,0.833219458000258
137,47,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.83333333333333,3218.552721625,3219.184910375,13,3218.617236166,3218.683796083,3219.206963625,3221.033688666,1,0.632188750000296
137,48,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.03333333333333,3221.047010291,3221.857747791,13,3221.114268375,3221.180055208,3221.886835875,3222.913538458,1,0.810737499999959
137,49,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,3222.924830291,3223.723014833,9,3222.989985625,3223.056656041,3223.747146833,3224.907166916,1,0.798184541999944
137,50,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,3224.914400958,3226.126274833,9,3224.976594916,3225.037412791,3226.139177791,3227.132516333,0,1.21187387500004
