sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,21,1,typicality,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.46666666666667,6632.445918833,6637.097686167,4,NaN,6637.103460875,6637.121822167,6638.58188,NaN,NaN
109,22,1,typicality,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.4,6638.600039667,6643.513959583,2,NaN,6643.520402792,6643.539003917,6644.93238675,NaN,NaN
109,23,1,typicality,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.783333333333333,6644.948537375,6648.5857885,5,NaN,6648.591553833,6648.609890333,6649.386562167,NaN,NaN
109,24,1,typicality,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.21666666666667,6649.39211325,6654.265677708,7,NaN,6654.271698125,6654.29004,6655.500094125,NaN,NaN
109,25,1,typicality,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,6655.519449333,6659.3856365,5,NaN,6659.391567833,6659.410141875,6660.753515458,NaN,NaN
109,1,2,typicality,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.65,6667.887390792,6671.601281625,1,NaN,6671.6070765,6671.625380125,6673.268763417,NaN,NaN
109,2,2,typicality,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.01666666666667,6673.287483583,6676.562802625,7,NaN,6676.586905125,6676.611542,6677.621546833,NaN,NaN
109,3,2,typicality,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.58333333333333,6677.626718125,6681.024885208,4,NaN,6681.032344083,6681.050633,6682.627353458,NaN,NaN
109,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,6682.638252625,6686.753016333,6,NaN,6686.759137667,6686.77777,6687.471108583,NaN,NaN
109,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,6687.475820292,6690.824643208,6,NaN,6690.831100375,6690.849586958,6692.076300708,NaN,NaN
109,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,6692.09122475,6695.793593167,2,NaN,6695.799547833,6695.817948042,6696.627953833,NaN,NaN
109,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,6696.632607292,6700.329503833,3,NaN,6700.335335417,6700.353748667,6701.0804205,NaN,NaN
109,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,6701.085384625,6704.961463667,3,NaN,6704.96722025,6704.985542625,6706.128924583,NaN,NaN
109,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,6706.137652667,6711.240909375,2,NaN,6711.246958667,6711.265385292,6712.192056417,NaN,NaN
109,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,6712.197467875,6716.208617375,4,NaN,6716.215385708,6716.233807792,6717.143812292,NaN,NaN
109,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,6717.149348583,6720.545268375,1,NaN,6720.552023125,6720.570281917,6721.830338667,NaN,NaN
109,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,6721.849685208,6724.817297417,3,NaN,6724.82303675,6724.8413655,6725.768039083,NaN,NaN
109,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,6725.773598417,6729.38488325,1,NaN,6729.390868917,6729.409147292,6730.402486417,NaN,NaN
109,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,6730.408083042,6733.82478175,5,NaN,6733.830732833,6733.849101583,6734.842438292,NaN,NaN
109,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,6734.846881167,6737.960488667,3,NaN,6737.971045,6737.990024375,6739.200042917,NaN,NaN
109,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,6739.2142885,6743.8970645,4,NaN,6743.903235292,6743.921603833,6745.764970125,NaN,NaN
109,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,6745.7845915,6749.137033375,2,NaN,6749.150117708,6749.169369333,6749.929373875,NaN,NaN
109,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,6749.934457,6754.664365125,6,NaN,6754.670852583,6754.68937025,6755.649376125,NaN,NaN
109,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,6755.654821458,6758.793402417,5,NaN,6758.799979,6758.818205542,6760.211589042,NaN,NaN
109,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,6760.233034583,6764.529086333,3,NaN,6764.534820125,6764.553080458,6765.479753083,NaN,NaN
109,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,6765.484459708,6768.984883375,6,NaN,6768.990841542,6769.009060458,6770.702417375,NaN,NaN
109,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,6770.715837167,6773.712193667,7,NaN,6773.740533792,6773.764170417,6774.674178917,NaN,NaN
109,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,6774.679066917,6778.320747375,4,NaN,6778.327741083,6778.345996917,6779.172667583,NaN,NaN
109,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,6779.178584292,6782.753437417,7,NaN,6782.759229208,6782.777608625,6783.554280417,NaN,NaN
109,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,6783.559715083,6787.841177083,6,NaN,6787.8468815,6787.865294333,6789.2586675,NaN,NaN
