sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,12,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.21666666666667,3078.288527916,3079.037893916,9,3078.350316416,3078.411337375,3079.046789666,3080.256837458,1,0.749366000000009
104,13,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,3080.275537083,3081.016955041,13,3080.342190125,3080.408591375,3081.030707125,3082.174087333,1,0.741417958000056
104,14,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.916666666666667,3082.183800666,3082.858965291,13,3082.250429541,3082.310510208,3082.883450625,3083.79349,1,0.675164624999979
104,15,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.86666666666667,3083.80916075,3084.469363125,13,3083.87538375,3083.941971791,3084.477098458,3086.337117333,1,0.660202375000154
104,16,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,3086.346338583,3086.998864541,9,3086.413028791,3086.479286,3087.0185355,3087.778541041,1,0.652525957999842
104,17,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.96666666666667,3087.784104541,3088.453548666,9,3087.845837708,3087.906999958,3088.458753166,3090.41880825,1,0.669444125000155
104,18,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.716666666666667,3090.435577541,3091.127012375,13,3090.50210325,3090.568648916,3091.140877208,3091.8508835,1,0.69143483400012
104,19,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.9,3091.857358291,3093.477422875,9,3091.918944125,3091.980110041,3093.48268575,3094.376024375,1,1.62006458399992
104,20,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.866666666666667,3094.380796125,3095.213152166,9,3094.442613208,3094.50361975,3095.222381875,3096.082385166,0,0.832356040999912
104,21,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.8,3096.087666791,3096.813512541,13,3096.149382,3096.210537208,3096.829298583,3097.622635666,1,0.725845749999735
104,22,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,3097.6281765,3098.237324083,13,3097.689901541,3097.750869291,3098.252692708,3099.212699083,1,0.609147583000322
104,23,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.983333333333333,3099.218181041,3099.837128791,13,3099.279802958,3099.340998666,3099.843489875,3100.820160416,1,0.618947749999734
104,24,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,3100.824994375,3101.677798541,13,3100.886673708,3100.947803166,3101.683466416,3102.426805375,1,0.852804165999714
104,25,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.35,3102.431817458,3103.08487975,13,3102.493498875,3102.554539125,3103.090405291,3104.43378675,0,0.653062291999959
104,26,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,3104.450917791,3105.381839083,13,3104.517928166,3104.583986583,3105.406638333,3106.100021958,0,0.930921292000221
104,27,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.36666666666667,3106.107407708,3107.1089055,13,3106.169292875,3106.230207166,3107.115643125,3108.475672583,0,1.00149779200001
104,28,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.88333333333333,3108.492978458,3109.629561208,13,3108.559479291,3108.6261185,3109.648931875,3111.525639,0,1.13658274999989
104,29,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.76666666666667,3111.543796708,3112.599113083,13,3111.610137375,3111.676730166,3112.616185083,3114.376225041,1,1.05531637499962
104,30,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.9,3114.393675333,3115.423837208,9,3114.460217125,3114.526545666,3115.449506708,3117.342878,1,1.03016187499998
104,31,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.05,3117.360650375,3118.011279125,9,3117.427277541,3117.493704708,3118.033434541,3119.076811166,1,0.650628749999669
104,32,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.15,3119.087214833,3119.619466625,9,3119.151708333,3119.218578875,3119.641743,3120.785119791,1,0.532251791999897
104,33,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,3120.800912375,3121.57379425,9,3120.867280583,3120.933768041,3121.586298041,3123.07968725,0,0.772881875000166
104,34,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.983333333333333,3123.093046,3123.649105708,9,3123.159484375,3123.226207416,3123.665232458,3124.641907791,0,0.556059708000248
104,35,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.36666666666667,3124.647745,3125.35750475,13,3124.709608208,3124.770445125,3125.372634541,3126.732683916,1,0.709759749999648
104,36,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.28333333333333,3126.749491291,3127.662770583,13,3126.816423416,3126.882436083,3127.688976791,3128.965696625,0,0.91327929199997
104,37,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,3128.982505041,3129.953877791,9,3129.048915291,3129.115404625,3129.971186375,3130.881191541,0,0.971372750000228
104,38,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.883333333333333,3130.886887666,3131.909282208,9,3130.948605583,3131.009598625,3131.928774916,3132.805445875,1,1.02239454200026
104,39,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.71666666666667,3132.810904875,3133.604961166,9,3132.872938125,3132.933696833,3133.619500583,3135.329549041,0,0.794056291000288
104,40,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.01666666666667,3135.343945291,3136.088371375,9,3135.41047625,3135.476905416,3136.116405916,3137.126437791,1,0.74442608399977
104,41,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.58333333333333,3137.137179791,3137.835469375,13,3137.201582041,3137.268962791,3137.858646208,3139.435358083,1,0.698289583999667
104,42,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.783333333333333,3139.453000666,3140.225105041,9,3139.51964525,3139.586328333,3140.242070583,3141.018787416,0,0.772104374999799
104,43,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,3141.034488291,3141.741532708,9,3141.10138625,3141.167498666,3141.753373333,3142.66337725,0,0.707044416999906
104,44,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.75,3142.668305541,3143.437306541,9,3142.730075291,3142.79102025,3143.443366791,3144.186704958,0,0.769001000000117
104,45,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.46666666666667,3144.19233275,3145.309724625,9,3144.253993041,3144.315137375,3145.317475,3146.777526375,1,1.11739187500007
104,46,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.833333333333333,3146.793534958,3147.980752125,13,3146.859958125,3146.926510375,3147.999253166,3148.825926458,1,1.1872171670002
104,47,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,3148.83148925,3149.66100875,13,3148.89326875,3148.954276375,3149.673184,3150.816569375,0,0.82951950000006
104,48,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.1,3150.827898541,3151.790125125,13,3150.89467725,3150.960889416,3151.817079625,3152.910426833,1,0.962226583999836
104,49,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.15,3152.918560958,3153.841919333,9,3152.984750833,3153.051513041,3153.857126916,3155.00048525,1,0.923358375000134
104,50,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,3155.009716125,3156.420767708,9,3155.075958958,3155.142777958,3156.450847083,3157.210852583,1,1.41105158299979
