sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,17,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.11666666666667,1495.842158958,1496.43130175,9,1495.908414916,1495.975074916,1496.447600458,1497.557654875,1,0.589142792000075
104,18,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.05,1497.56843075,1498.518582541,9,1497.633063875,1497.698350291,1498.537676166,1499.581041708,1,0.950151790999826
104,19,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.66666666666667,1499.597134875,1500.243849666,9,1499.661311666,1499.720631041,1500.25599975,1501.916040208,1,0.646714791000022
104,20,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.98333333333333,1501.933339833,1502.588535958,9,1501.999935041,1502.066291583,1502.605357625,1504.582069083,0,0.655196124999975
104,21,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.06666666666667,1504.600403,1505.641387833,13,1504.66693325,1504.733188916,1505.655423125,1506.715460791,1,1.04098483300004
104,22,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.31666666666667,1506.726740208,1507.574360833,9,1506.791368708,1506.858406666,1507.59848925,1508.908523833,1,0.84762062499999
104,23,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.78333333333333,1508.9251445,1509.694220791,9,1508.991968458,1509.057814041,1509.7141845,1511.490905458,1,0.769076290999919
104,24,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.816666666666667,1511.507750291,1512.367179708,13,1511.574699,1511.640546291,1512.379595208,1513.189601208,1,0.859429417000001
104,25,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.933333333333333,1513.19532125,1513.851484791,13,1513.256977,1513.318141,1513.870481958,1514.797154375,1,0.656163541000069
104,26,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,1514.801969416,1515.364169166,13,1514.863659041,1514.924782666,1515.37717125,1516.70388,1,0.562199749999991
104,27,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.833333333333333,1516.721860958,1518.310589541,13,1516.788364166,1516.854669291,1518.327294458,1519.153967,0,1.58872858299992
104,28,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,1519.159717875,1520.747918333,9,1519.221488875,1519.282689333,1520.751340333,1521.678011625,0,1.58820045799985
104,29,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.85,1521.683445583,1522.236164416,9,1521.745275833,1521.806122916,1522.241838416,1524.085209125,0,0.552718832999972
104,30,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.966666666666667,1524.102365083,1524.740486958,9,1524.168765166,1524.235369875,1524.758031958,1525.718035625,1,0.638121875000024
104,31,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.766666666666667,1525.723797375,1526.443829166,9,1525.785560291,1525.846705,1526.448417291,1527.208422666,0,0.720031790999883
104,32,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.15,1527.215018708,1528.404435291,13,1527.276786833,1527.337805083,1528.423500166,1529.56686875,0,1.18941658300014
104,33,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,1529.576087916,1530.391159125,9,1529.642342041,1529.710583333,1530.41703775,1531.160414208,0,0.815071209000052
104,34,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,1531.17668425,1532.020243416,9,1531.243083916,1531.309554125,1532.028792041,1532.922132333,1,0.843559165999977
104,35,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.88333333333333,1532.927718,1533.71639325,9,1532.989533166,1533.050419333,1533.735888666,1535.612603375,0,0.788675250000097
104,36,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.65,1535.629311083,1537.812244791,13,1535.695771791,1535.762478958,1537.831864416,1539.475248458,0,2.18293370800006
104,37,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.816666666666667,1539.492654583,1540.7019605,13,1539.55936375,1539.625675208,1540.732213,1541.542218625,1,1.20930591699994
104,38,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,1541.548487,1542.179309541,13,1541.610188333,1541.671290916,1542.190158958,1543.083498208,1,0.630822541000043
104,39,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.733333333333333,1543.088337708,1543.811626041,13,1543.150181916,1543.211182541,1543.829958083,1544.556629708,1,0.723288333000028
104,40,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.85,1544.562062791,1545.227584041,13,1544.6238535,1544.684823083,1545.2371755,1546.080512583,1,0.665521249999983
104,41,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.58333333333333,1546.085968916,1546.98024225,13,1546.147760791,1546.208730833,1546.994494041,1548.571214375,1,0.89427333399999
104,42,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.8,1548.588276666,1549.406465541,9,1548.65515125,1548.721348166,1549.427512166,1551.220886625,1,0.818188875000033
104,43,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.3,1551.239198875,1552.00477725,9,1551.305858625,1551.372206208,1552.028990708,1553.322371041,1,0.765578374999905
104,44,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,1553.339516666,1554.059218458,13,1553.406182416,1553.473108916,1554.079575083,1554.839611166,1,0.719701792000023
104,45,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.15,1554.855802208,1555.555583541,13,1554.922375666,1554.988637416,1555.574581583,1556.717958583,1,0.699781333000146
104,46,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.36666666666667,1556.727978875,1557.343503958,13,1556.794163416,1556.86078075,1557.367067458,1558.7271085,1,0.615525082999966
104,47,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,1558.737150083,1559.33507325,9,1558.8019505,1558.870174791,1559.359846166,1560.136563291,0,0.59792316700009
104,48,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.25,1560.15268575,1561.787602166,13,1560.219195875,1560.286037541,1561.805319541,1563.048704375,0,1.6349164159999
104,49,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.5,1563.068795666,1564.129065125,13,1563.135472875,1563.201918333,1564.158552541,1565.651936333,1,1.06026945899998
104,50,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.03333333333333,1565.668102958,1566.335489541,9,1565.734623458,1565.801212666,1566.356530125,1567.383240625,1,0.667386583000052
