sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,18,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,2846.364139125,2847.046096208,9,2846.4257435,2846.487046375,2847.055763541,2848.199140166,1,0.68195708300027
104,19,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.733333333333333,2848.208439416,2849.281862916,9,2848.275101833,2848.340071875,2849.2957655,2850.022466041,0,1.07342349999999
104,20,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.41666666666667,2850.038240791,2851.182460291,13,2850.100132875,2850.161255208,2851.196282041,2852.606326541,1,1.14421949999996
104,21,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,2852.620750958,2853.426643875,9,2852.685044958,2852.750944625,2853.456638833,2854.366644708,0,0.805892917000165
104,22,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.05,2854.372710416,2854.974492041,9,2854.434503541,2854.495595708,2854.980863041,2856.024229041,0,0.601781625000058
104,23,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1,2856.035889791,2856.688500458,13,2856.100629791,2856.167065208,2856.706221708,2857.699591375,1,0.652610666999863
104,24,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,2857.711955791,2858.494137708,13,2857.775632,2857.842066083,2858.51063425,2859.270669708,1,0.782181916999889
104,25,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.783333333333333,2859.276492541,2860.262199333,13,2859.338359416,2859.399302208,2860.268227958,2861.044953166,1,0.985706791999746
104,26,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.45,2861.0506735,2861.718756041,13,2861.112308791,2861.173478291,2861.725532583,2863.168912208,1,0.668082540999876
104,27,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.15,2863.185406791,2863.870026583,13,2863.251813458,2863.319146375,2863.892322625,2865.035696375,1,0.684619791999921
104,28,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.35,2865.0455185,2865.857543541,13,2865.112069791,2865.178443125,2865.884737291,2867.228121041,1,0.812025040999742
104,29,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.26666666666667,2867.244981416,2868.285519791,9,2867.311301166,2867.377613541,2868.298547125,2869.558598375,1,1.04053837499987
104,30,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.05,2869.576783708,2870.260168791,9,2869.642928958,2869.709417125,2870.282531916,2871.32590575,1,0.683385082999848
104,31,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.8,2871.341964,2872.054493125,9,2871.404400875,2871.464886916,2872.067226625,2872.860565041,1,0.712529124999946
104,32,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.866666666666667,2872.866054666,2873.614318625,9,2872.927697166,2872.988855333,2873.624457416,2874.484461333,0,0.748263959000269
104,33,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.866666666666667,2874.489252208,2875.41451925,13,2874.551021416,2874.612023625,2875.431097791,2876.291103,1,0.925267042000087
104,34,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.53333333333333,2876.296527916,2877.109912958,13,2876.358100916,2876.419323458,2877.121880375,2878.648602375,1,0.813385042000391
104,35,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.66666666666667,2878.661997666,2879.352982041,13,2878.728382166,2878.794930166,2879.367229,2881.02727875,1,0.690984374999971
104,36,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.95,2881.043976083,2882.901643833,9,2881.110109375,2881.176879916,2882.912950458,2884.856334333,0,1.85766775000002
104,37,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.3,2884.873043833,2886.734585041,13,2884.939341791,2885.006955666,2886.742798083,2888.036165125,1,1.86154120800029
104,38,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.25,2888.052734416,2888.857670208,13,2888.119294125,2888.18553675,2888.874688708,2890.118058833,1,0.804935791999924
104,39,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.2,2890.13526725,2891.112545708,13,2890.201806541,2890.268129916,2891.1411625,2892.334547416,1,0.977278458000001
104,40,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,2892.344420375,2893.3620485,13,2892.410859291,2892.477504375,2893.3840685,2894.994117,0,1.0176281250001
104,41,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.65,2895.010560541,2895.939146375,13,2895.077006791,2895.143265541,2895.966565333,2897.609929791,0,0.928585833999932
104,42,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,2897.623339791,2898.378388791,13,2897.689834541,2897.756413458,2898.395399791,2899.288738333,1,0.755048999999872
104,43,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.816666666666667,2899.294313166,2900.142441916,9,2899.356176,2899.417214041,2900.152835416,2900.962841708,1,0.848128749999887
104,44,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.86666666666667,2900.968498166,2901.757751791,13,2901.030177458,2901.091344208,2901.776916916,2903.636960166,1,0.789253625000129
104,45,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.38333333333333,2903.649540708,2904.428080083,9,2903.7161905,2903.7825975,2904.455519208,2905.83223775,1,0.778539375000037
104,46,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.63333333333333,2905.849810958,2906.469462916,9,2905.917521375,2905.983012958,2906.48926675,2908.115973916,1,0.619651957999849
104,47,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.56666666666667,2908.132743208,2908.711512958,9,2908.199326708,2908.265845416,2908.738869166,2910.298898583,1,0.578769749999992
104,48,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.21666666666667,2910.310711208,2911.536853625,13,2910.377061375,2910.444369541,2911.549518708,2912.759560083,1,1.22614241699966
104,49,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.716666666666667,2912.777426416,2913.37854175,9,2912.844565208,2912.911086208,2913.402292166,2914.112344666,1,0.601115334000042
104,50,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,2914.12931175,2914.854541125,9,2914.196157083,2914.262493875,2914.865149458,2915.825154583,1,0.725229375000254
