sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,38,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1,3369.884671208,3370.74869675,13,3369.951363458,3370.017473125,3370.753325416,3371.746665083,1,0.864025542000036
104,39,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.63333333333333,3371.75229,3372.620713708,9,3371.814164666,3371.875238708,3372.627165791,3374.253874041,1,0.868423708000137
104,40,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.36666666666667,3374.268136916,3374.991239875,13,3374.332913958,3374.401218708,3375.006868041,3376.366918541,1,0.723102958999789
104,41,24,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,3376.37818675,3377.183850541,13,3376.444271625,3376.511117125,3377.200286416,3378.293672958,1,0.805663790999915
104,42,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.43333333333333,3378.304807583,3378.98923275,9,3378.369342583,3378.43270675,3379.004928958,3380.431639958,1,0.684425166999972
104,43,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,3380.446710541,3380.920023958,9,3380.512999583,3380.579517625,3380.935022708,3381.811747125,1,0.473313417000099
104,44,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.86666666666667,3381.827008333,3382.325697166,9,3381.893534875,3381.960005833,3382.347847875,3384.207899458,0,0.49868883299996
104,45,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,3384.224623958,3385.167027583,13,3384.290341875,3384.353581291,3385.193628875,3386.153635291,1,0.942403625000225
104,46,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.86666666666667,3386.159145916,3386.9080185,9,3386.2208615,3386.281940125,3386.917359291,3388.777410458,1,0.748872583999855
104,47,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,3388.794148708,3389.482191291,9,3388.860697458,3388.927205125,3389.499896375,3390.826616,1,0.688042582999969
104,48,24,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,3390.843221708,3391.473438125,9,3390.909663291,3390.97598075,3391.499098375,3392.259134708,0,0.630216417000156
104,49,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1,3392.274579083,3393.05990625,9,3392.341581833,3392.407861083,3393.077164375,3394.070504541,1,0.785327167000105
104,50,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,3394.076166583,3394.731778666,9,3394.137792916,3394.198919333,3394.751236375,3395.461242416,1,0.655612083000051
