sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,17,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.8,3197.572865041,3198.308470416,13,3197.63547275,3197.695637625,3198.314161166,3200.107535791,1,0.735605374999977
104,18,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.95,3200.124950208,3200.941431583,9,3200.190416708,3200.257862583,3200.964356041,3201.9076945,1,0.816481374999967
104,19,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.45,3201.913258791,3202.581051875,9,3201.974994041,3202.036046625,3202.587951125,3204.031323666,1,0.667793084000095
104,20,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,3204.047895958,3205.186074958,13,3204.114430708,3204.180884041,3205.2031115,3206.346476416,1,1.13817900000004
104,21,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.733333333333333,3206.35709525,3207.113541958,13,3206.421597416,3206.49009425,3207.1289745,3207.855691875,1,0.756446708000112
104,22,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,3207.871738,3209.101525125,9,3207.93789275,3208.004553666,3209.1070505,3210.033720958,1,1.22978712500026
104,23,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.33333333333333,3210.039971875,3210.909016291,9,3210.101700583,3210.162657583,3210.914953,3212.241665125,0,0.869044416000179
104,24,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.91666666666667,3212.258158458,3212.889674333,9,3212.32257325,3212.391445625,3212.91441225,3214.824458125,1,0.631515875000332
104,25,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.6,3214.841479125,3215.839865625,13,3214.90789525,3214.974434,3215.864601,3217.457982458,1,0.998386499999924
104,26,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,2,3217.475840833,3218.399590708,13,3217.541857875,3217.608743458,3218.41426825,3220.407652708,1,0.923749874999885
104,27,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.06666666666667,3220.425152625,3221.351730125,9,3220.491261125,3220.557805083,3221.38091425,3222.440964,1,0.926577499999894
104,28,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.28333333333333,3222.451588583,3223.121165833,9,3222.516300458,3222.581983916,3223.137729416,3224.414437958,1,0.669577249999747
104,29,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.95,3224.424656083,3225.179003,9,3224.489358666,3224.55756975,3225.1969885,3226.14036575,0,0.754346917000021
104,30,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,3226.158211041,3226.852547666,9,3226.224598791,3226.2900955,3226.859164,3227.752503083,0,0.694336625000233
104,31,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.716666666666667,3227.758068541,3228.373301625,9,3227.819786333,3227.8808685,3228.382629541,3229.092633375,1,0.61523308400001
104,32,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.866666666666667,3229.098061291,3229.74885775,9,3229.15972075,3229.221040875,3229.756619583,3230.616623833,1,0.650796459000048
104,33,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.11666666666667,3230.623451416,3231.612254791,13,3230.685176375,3230.746360875,3231.632059,3232.742111875,1,0.988803374999861
104,34,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,3232.751784333,3233.862468916,13,3232.8163285,3232.884732375,3233.890960125,3234.750967125,1,1.11068458299997
104,35,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.83333333333333,3234.756548583,3235.396477166,13,3234.818204166,3234.879419125,3235.414899333,3237.241610708,1,0.639928582999801
104,36,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.85,3237.25865675,3237.962238916,13,3237.32525425,3237.391830041,3237.981553791,3238.824893375,1,0.70358216600016
104,37,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.76666666666667,3238.830577333,3239.572935583,9,3238.892366208,3238.953365,3239.589001666,3241.349046041,1,0.742358250000052
104,38,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.9,3241.366510916,3242.160082416,9,3241.43281575,3241.499427625,3242.188869541,3244.082257083,1,0.793571499999871
104,39,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.61666666666667,3244.099492375,3244.805785708,9,3244.1657855,3244.23223875,3244.821397166,3246.431436583,0,0.706293332999849
104,40,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.21666666666667,3246.44878575,3247.458689541,9,3246.515391291,3246.581992625,3247.488538833,3248.698579916,1,1.00990379099994
104,41,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.2,3248.714751166,3250.092471041,13,3248.781301833,3248.847611541,3250.122342833,3251.315711458,1,1.37771987499991
104,42,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.05,3251.326278958,3252.06202775,13,3251.392942541,3251.458712166,3252.081505458,3253.124893833,1,0.735748792000322
104,43,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.01666666666667,3253.141307375,3253.948374666,13,3253.205992583,3253.265616541,3253.967858583,3254.97789025,0,0.807067290999839
104,44,23,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.43333333333333,3254.990148875,3255.638841458,13,3255.055584375,3255.121571166,3255.661326416,3257.088024708,1,0.648692582999956
104,45,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,3257.105794458,3257.83429475,13,3257.172387666,3257.2392155,3257.862310583,3259.355680666,1,0.728500291999808
104,46,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.21666666666667,3259.378820375,3260.577493291,9,3259.44476075,3259.511783166,3260.601065833,3261.811102625,1,1.19867291599985
104,47,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,3261.828835916,3262.429996041,9,3261.895201791,3261.961689666,3262.451404458,3263.361446041,1,0.601160124999751
104,48,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.716666666666667,3263.376630916,3264.005312541,9,3263.443151583,3263.509285916,3264.011767375,3264.721773375,1,0.628681624999899
104,49,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.18333333333333,3264.727428041,3265.34005775,9,3264.789120041,3264.850183291,3265.352304041,3266.5290255,1,0.612629708999975
104,50,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,3266.538185166,3267.181022458,9,3266.604321708,3266.671115333,3267.210661583,3267.970693333,0,0.642837291999967
