sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,12,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.983333333333333,1370.11775625,1370.768665916,9,1370.184219,1370.250532833,1370.790493916,1371.767168,1,0.650909665999961
104,13,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.716666666666667,1371.772945666,1372.692597291,13,1371.834671375,1371.895743541,1372.697785583,1373.407791625,1,0.919651625000142
104,14,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.41666666666667,1373.413245666,1374.340529833,9,1373.474995083,1373.536456875,1374.354955125,1375.7649975,1,0.927284166999925
104,15,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.21666666666667,1375.781819166,1376.48678775,9,1375.848309291,1375.91505025,1376.50413325,1377.714174791,1,0.704968583999971
104,16,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.61666666666667,1377.727127875,1378.650596916,9,1377.793472833,1377.859803541,1378.665421875,1380.275463333,1,0.923469041000089
104,17,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,1380.2911965,1381.270986458,9,1380.3562675,1380.424148125,1381.297191791,1382.073863208,0,0.979789957999856
104,18,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.98333333333333,1382.079685375,1382.852439791,9,1382.141497416,1382.2024855,1382.871305708,1384.848027041,1,0.772754415999998
104,19,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.983333333333333,1384.868858708,1386.244832625,9,1384.935450083,1385.001761708,1386.25474025,1387.23141225,0,1.37597391700001
104,20,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,1387.237037166,1388.244983375,9,1387.298570416,1387.359881,1388.26226925,1389.05560775,0,1.00794620900001
104,21,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.733333333333333,1389.061145833,1390.052688416,9,1389.12286175,1389.183833,1390.069352666,1390.79602375,0,0.991542582999955
104,22,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.966666666666667,1390.800765833,1392.212965791,9,1390.86254075,1390.923596416,1392.226024958,1393.186031041,1,1.41219995799997
104,23,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,1393.191591833,1394.31704675,9,1393.253284375,1393.314340208,1394.332734958,1395.1927395,1,1.12545491699984
104,24,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.23333333333333,1395.198999333,1396.156006583,13,1395.260701958,1395.321825083,1396.1743435,1397.401063916,1,0.957007249999833
104,25,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.9,1397.418030291,1398.498394041,13,1397.484550916,1397.550809666,1398.523425041,1400.416791583,1,1.08036375000006
104,26,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,1400.434365291,1402.364194,9,1400.501117375,1400.567215791,1402.369563541,1403.229568125,1,1.92982870900005
104,27,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,1403.234417208,1404.124202083,9,1403.296310875,1403.35717375,1404.142782291,1405.102786958,0,0.889784875000032
104,28,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,1405.108315958,1406.108589375,9,1405.170072166,1405.231066625,1406.116843291,1407.026847208,0,1.00027341700002
104,29,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.916666666666667,1407.032025166,1408.652142291,9,1407.093904708,1407.154793791,1408.65733225,1409.567335708,1,1.62011712499998
104,30,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.4,1409.572219375,1410.436215333,13,1409.633932583,1409.694978791,1410.446802166,1411.84017925,1,0.863995958000032
104,31,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.75,1411.855223541,1412.737282541,13,1411.922726041,1411.988160041,1412.761213541,1414.5045945,1,0.882059000000027
104,32,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.25,1414.522072333,1415.3750465,13,1414.588247375,1414.655222416,1415.394599166,1416.637976625,1,0.852974166999957
104,33,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.05,1416.654992708,1417.857787541,13,1416.72131375,1416.788043541,1417.877872541,1418.921256333,0,1.2027948330001
104,34,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,1418.934164541,1420.463669208,13,1418.999626333,1419.06557725,1420.491003416,1421.5510385,1,1.52950466700008
104,35,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.21666666666667,1421.56177475,1422.6069375,13,1421.626897208,1421.694035791,1422.633927791,1423.843966,1,1.04516274999992
104,36,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,1423.861394,1425.38957575,9,1423.929217666,1423.994115541,1425.420490041,1426.363827208,1,1.52818174999993
104,37,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.9,1426.368693666,1427.220450291,9,1426.430496375,1426.491535708,1427.227078291,1428.120415833,1,0.851756625000007
104,38,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.78333333333333,1428.12513825,1429.380664666,13,1428.186835458,1428.247871833,1429.400428375,1431.177132,1,1.25552641600007
104,39,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.16666666666667,1431.194143541,1432.579895458,13,1431.260855416,1431.327087875,1432.596413625,1433.756447375,1,1.38575191700011
104,40,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.783333333333333,1433.767175791,1434.919398291,13,1433.833482,1433.900056416,1434.939274125,1435.715948625,1,1.15222250000011
104,41,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.23333333333333,1435.721467958,1436.860887458,9,1435.783176333,1435.844679916,1436.880278125,1438.106993958,1,1.13941950000003
104,42,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.9,1438.123537958,1439.6047465,9,1438.191249208,1438.256858708,1439.632951583,1440.526288583,0,1.48120854199988
104,43,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.7,1440.53223975,1441.420494166,13,1440.593984041,1440.655007333,1441.440537875,1442.13387475,1,0.888254416000109
104,44,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.23333333333333,1442.139361916,1442.923834,13,1442.200994375,1442.262272958,1442.931020208,1444.157731041,0,0.784472083999844
104,45,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,1444.171552083,1444.845197375,13,1444.238344375,1444.299585375,1444.872677041,1445.866051708,0,0.673645291999946
104,46,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.38333333333333,1445.885346958,1446.732174833,9,1445.951791083,1446.012026375,1446.747368583,1448.124076041,1,0.846827875000145
104,47,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.3,1448.141272333,1449.022392875,9,1448.209189041,1448.274197625,1449.047991625,1450.3413425,1,0.881120541999962
104,48,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.833333333333333,1450.35097275,1451.394319375,13,1450.417620875,1450.484171291,1451.423971875,1452.250644291,0,1.04334662499991
104,49,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.95,1452.256326166,1452.932712541,9,1452.318093416,1452.379073666,1452.947751708,1453.891089583,1,0.676386374999993
104,50,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.43333333333333,1453.895748708,1454.619808583,13,1453.957368,1454.018504583,1454.636980041,1456.063689291,1,0.724059874999966
