sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,38,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.783333333333333,1786.344316708,1787.082047541,9,1786.410956291,1786.476823416,1787.099013458,1787.875718583,1,0.737730833000114
104,39,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1,1787.891178666,1788.698867416,9,1787.958281291,1788.024007416,1788.709711666,1789.703050333,0,0.807688749999897
104,40,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.83333333333333,1789.708656625,1790.978698583,9,1789.770333125,1789.831558625,1790.984209708,1792.810921125,1,1.27004195800009
104,41,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.15,1792.82715275,1793.579888208,9,1792.89508225,1792.960241666,1793.599623791,1794.743008583,1,0.752735457999961
104,42,11,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.33333333333333,1794.753158166,1795.53010525,9,1794.819752791,1794.885873041,1795.558856583,1796.885555375,0,0.776947083999858
104,43,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.11666666666667,1796.903316541,1797.478209708,9,1796.969880875,1797.036596541,1797.491433208,1798.601466291,0,0.5748931669998
104,44,11,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.91666666666667,1798.617487,1799.155021375,9,1798.683726916,1798.749493416,1799.168708166,1801.078754416,1,0.53753437499995
104,45,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,1801.095096208,1801.651399208,9,1801.16182575,1801.228153583,1801.667560416,1802.444231916,0,0.556302999999843
104,46,11,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1,1802.449678291,1803.018742541,9,1802.511393208,1802.572434625,1803.024316541,1804.017654333,0,0.569064249999883
104,47,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.38333333333333,1804.022568041,1804.859244875,13,1804.084232875,1804.145247583,1804.864343375,1806.241046,1,0.836676833999945
104,48,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.55,1806.257336458,1807.024278,13,1806.32114,1806.390205958,1807.046593208,1808.589956375,1,0.76694154200004
104,49,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.03333333333333,1808.606660791,1809.230855958,13,1808.673006083,1808.7393495,1809.244914833,1810.271624083,1,0.624195166999925
104,50,11,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.46666666666667,1810.280361875,1811.092535541,9,1810.34489825,1810.412127916,1811.156206875,1812.616258166,1,0.812173666000035
