sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,24,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.8,2618.274284416,2619.400342,9,2618.341097166,2618.407428833,2619.413517458,2620.206854791,1,1.12605758400014
104,25,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,2620.2123675,2620.855579458,9,2620.27428675,2620.335176291,2620.870685416,2621.914060916,1,0.643211958000393
104,26,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.766666666666667,2621.924046333,2622.434327791,9,2621.988497041,2622.054999958,2622.461506666,2623.221550666,1,0.510281458000009
104,27,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,2623.236238291,2624.001561125,9,2623.302397291,2623.369158666,2624.0224005,2624.832405541,0,0.765322834000017
104,28,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.95,2624.837179666,2625.719629791,9,2624.898901041,2624.960015375,2625.728706291,2626.672044875,0,0.882450125000105
104,29,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.46666666666667,2626.6777575,2627.38343875,13,2626.739443416,2626.800639666,2627.402850708,2628.862906166,1,0.705681249999998
104,30,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.8,2628.877758916,2629.595096125,9,2628.944300208,2629.010677666,2629.617009333,2630.410373291,1,0.717337209000107
104,31,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.88333333333333,2630.421351708,2631.095601291,13,2630.483103708,2630.544295125,2631.112995583,2632.989703166,1,0.674249582999892
104,32,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.03333333333333,2633.007045166,2633.951917208,9,2633.073145333,2633.139687625,2633.979720458,2635.006510666,0,0.944872042000043
104,33,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,2635.020958125,2635.905535625,9,2635.086750875,2635.153432166,2635.931874916,2636.841918416,1,0.884577499999978
104,34,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,2636.860887625,2637.743302583,9,2636.928254583,2636.994237958,2637.763580875,2638.640252166,1,0.882414958000027
104,35,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.983333333333333,2638.644956,2640.310979541,13,2638.706794541,2638.767685083,2640.3198165,2641.296488291,0,1.66602354099996
104,36,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,2641.301230916,2642.111771666,13,2641.362957875,2641.424049125,2642.126280375,2643.052951833,1,0.8105407500002
104,37,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,2643.0596125,2643.94316175,13,2643.121299625,2643.182368708,2643.9512995,2644.727970416,0,0.88354924999976
104,38,18,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.85,2644.7328055,2646.375624666,13,2644.7943905,2644.8555735,2646.391146791,2647.234486708,1,1.64281916600021
104,39,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.7,2647.240103166,2647.894903375,9,2647.302037,2647.362921125,2647.898298083,2649.591670708,1,0.654800208999859
104,40,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.31666666666667,2649.608518541,2650.235992,9,2649.6751215,2649.741857916,2650.2657155,2651.575748541,1,0.627473458999702
104,41,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.9,2651.594824375,2652.273517041,9,2651.661992916,2651.728529208,2652.300496291,2653.193860416,1,0.678692666000188
104,42,18,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.75,2653.2112885,2654.038942666,9,2653.278513541,2653.339852541,2654.058322666,2655.801710958,1,0.827654165999775
104,43,18,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.41666666666667,2655.819130916,2656.512439166,9,2655.885653833,2655.952159041,2656.542063583,2657.952114875,1,0.693308249999973
104,44,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.01666666666667,2657.96977825,2658.712171416,13,2658.036444,2658.102529291,2658.74195825,2659.752007125,1,0.742393165999601
104,45,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.95,2659.763883166,2660.764476375,9,2659.829512958,2659.895759458,2660.785806875,2662.72918775,1,1.00059320899982
104,46,18,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,2662.746769583,2664.366740833,9,2662.813530791,2662.879679208,2664.381934833,2665.291939791,0,1.61997125000016
104,47,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.08333333333333,2665.297494125,2665.919466458,9,2665.359191416,2665.420359458,2665.939291333,2667.016008833,1,0.621972333000031
104,48,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.16666666666667,2667.026492208,2667.662227416,9,2667.091631333,2667.1596285,2667.682073208,2668.842128458,1,0.635735207999915
104,49,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.78333333333333,2668.85915875,2669.806925416,13,2668.926102708,2668.992119791,2669.810980166,2671.587701375,1,0.947766666000007
104,50,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.2,2671.604744375,2672.336868375,13,2671.6714,2671.737876041,2672.360486,2673.553851166,1,0.732124000000113
