sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,11,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.83333333333333,1842.026431375,1842.794729041,13,1842.088293708,1842.149227458,1842.800980791,1844.627690666,1,0.76829766600008
104,12,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.41666666666667,1844.64841625,1846.026716541,13,1844.715518875,1844.782059916,1846.034719541,1847.444767541,1,1.37830029099996
104,13,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.06666666666667,1847.461557541,1848.245321041,13,1847.527997,1847.595807125,1848.26929875,1849.329340166,1,0.78376349999985
104,14,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,1849.33876375,1850.434372166,9,1849.404422416,1849.469994541,1850.460391041,1851.17042975,1,1.095608416
104,15,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.4,1851.181735583,1851.850085708,9,1851.2484355,1851.314722833,1851.866753166,1853.260125166,0,0.668350124999961
104,16,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,1853.279055875,1853.960689666,9,1853.346508208,1853.412550875,1853.986228333,1855.346271375,1,0.681633790999967
104,17,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.983333333333333,1855.364878916,1856.261591083,9,1855.431929875,1855.498190833,1856.288216791,1857.264887833,1,0.896712167000032
104,18,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.93333333333333,1857.270200916,1858.354106041,9,1857.332021333,1857.393116166,1858.361917125,1860.288626291,0,1.083905125
104,19,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.81666666666667,1860.298822,1861.140737375,9,1860.363692208,1860.431963,1861.15406575,1862.964113,1,0.841915375000099
104,20,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.15,1862.981007541,1863.815806583,13,1863.047526208,1863.11411225,1863.837367916,1864.980737958,1,0.834799041999986
104,21,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.65,1864.990698708,1866.91451025,9,1865.057162041,1865.123912833,1866.926533958,1868.569919958,0,1.92381154199984
104,22,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.66666666666667,1868.583809291,1870.298698583,13,1868.650746541,1868.716848041,1870.302378458,1871.962427458,0,1.71488929199995
104,23,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.01666666666667,1871.98262675,1872.958837458,13,1872.049167041,1872.115765166,1872.9887395,1873.998745041,1,0.976210708000053
104,24,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.98333333333333,1874.004506083,1875.050711916,13,1874.066194916,1874.127307208,1875.063204083,1877.03991775,1,1.04620583299993
104,25,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,1877.056946291,1877.7835825,9,1877.123543125,1877.190472125,1877.81361125,1878.840311416,0,0.726636208999935
104,26,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.5,1878.852554291,1879.439239625,9,1878.91742425,1878.984487375,1879.45672275,1880.950102666,1,0.586685334000094
104,27,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.1,1880.967679708,1881.5469275,9,1881.034158708,1881.100796208,1881.573852833,1882.667228791,1,0.579247791999933
104,28,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,1882.682867041,1883.2984205,9,1882.749506916,1882.815834958,1883.318301583,1884.094974833,1,0.615553459000012
104,29,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.21666666666667,1884.100605041,1885.170430916,9,1884.16224975,1884.223481791,1885.175951,1886.385992125,0,1.06982587499988
104,30,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.41666666666667,1886.396680541,1887.253028916,9,1886.463185083,1886.5297225,1887.269004875,1888.679058458,0,0.856348374999925
104,31,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.28333333333333,1888.6981615,1889.855252833,9,1888.76484675,1888.831364166,1889.870267958,1891.1469725,1,1.15709133299993
104,32,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,1891.167073083,1892.078601166,13,1891.233253,1891.3000535,1892.106417333,1893.049756916,1,0.911528082999894
104,33,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.73333333333333,1893.055594833,1893.890224333,13,1893.117269333,1893.178425375,1893.897491375,1895.624192208,0,0.834629500000119
104,34,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.56666666666667,1895.640534333,1897.594595541,9,1895.706880666,1895.773648208,1897.609607333,1899.169656083,1,1.95406120799998
104,35,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.05,1899.187526708,1900.3489195,9,1899.254279208,1899.320687208,1900.375011958,1901.418389291,1,1.16139279200002
104,36,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,1901.430774708,1902.468740708,9,1901.49544,1901.561439541,1902.483734625,1903.393883291,1,1.0379660000001
104,37,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.61666666666667,1903.409079541,1904.385834125,13,1903.475247875,1903.533633083,1904.402235791,1906.012279166,1,0.976754583999991
104,38,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,1906.03163675,1906.947542875,9,1906.0984335,1906.164638041,1906.971919958,1907.88192625,1,0.915906124999992
104,39,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,1907.887677875,1909.137695916,13,1907.949459916,1908.010578458,1909.146295666,1910.056301958,1,1.25001804099998
104,40,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,1910.06276,1910.785973,13,1910.124472125,1910.185534583,1910.80449325,1911.714496583,1,0.723212999999987
104,41,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.28333333333333,1911.720085583,1912.817661916,9,1911.781872208,1911.842863291,1912.829282166,1914.105999916,1,1.09757633300001
104,42,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,1914.122262958,1915.692437208,13,1914.189010166,1914.255285916,1915.713046083,1916.623050875,0,1.57017425000004
104,43,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.68333333333333,1916.629954916,1917.906449458,9,1916.691602625,1916.752760083,1917.921997875,1919.598701041,0,1.27649454199991
104,44,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.933333333333333,1919.616576416,1920.640303708,9,1919.683130583,1919.749702333,1920.655428625,1921.582100375,0,1.02372729199988
104,45,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.86666666666667,1921.587787708,1922.482041375,9,1921.649577,1921.710573083,1922.495675333,1924.355729291,0,0.894253667000157
104,46,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.03333333333333,1924.367511958,1925.4471765,13,1924.434181,1924.500478083,1925.47356125,1926.500273875,0,1.07966454200005
104,47,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.43333333333333,1926.509509625,1927.424271208,13,1926.574390416,1926.641264041,1927.447463375,1928.874165041,1,0.914761582999972
104,48,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.833333333333333,1928.890957458,1929.711568208,9,1928.958809166,1929.024328083,1929.730545791,1930.557259583,1,0.820610750000014
104,49,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,1930.572763,1931.3306725,9,1930.639199083,1930.703921583,1931.339583291,1932.166255,0,0.757909500000096
104,50,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,1932.17183275,1933.274565416,13,1932.233471041,1932.29483425,1933.2806555,1934.190661125,0,1.10273266600007
