sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,15,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.26666666666667,2152.497278416,2153.361129083,13,2152.560311458,2152.620165458,2153.372024791,2154.632065666,0,0.863850666999951
104,16,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.46666666666667,2154.648913916,2155.609804,13,2154.715508958,2154.781953333,2155.638503041,2157.098554833,1,0.960890084000312
104,17,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.8,2157.115387416,2157.841104708,13,2157.181829333,2157.248265875,2157.87151325,2158.664879791,1,0.725717291999899
104,18,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.4,2158.680249333,2159.24898425,13,2158.74290725,2158.803165625,2159.255181083,2160.64854675,1,0.568734916999801
104,19,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.966666666666667,2160.663763041,2161.414719666,13,2160.730317708,2160.796802791,2161.436412833,2162.39641975,1,0.750956625000072
104,20,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.916666666666667,2162.402096333,2163.505257791,13,2162.463813583,2162.524858041,2163.51087425,2164.420879416,0,1.10316145800016
104,21,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.11666666666667,2164.425442291,2165.3208625,13,2164.487123583,2164.548449625,2165.334134791,2166.44417375,0,0.895420209000349
104,22,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.85,2166.453937833,2167.378309125,13,2166.518100458,2166.58686875,2167.392505833,2168.23587475,1,0.92437129200016
104,23,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.81666666666667,2168.248786041,2169.001240208,9,2168.313128791,2168.381126875,2169.016908625,2170.826959458,1,0.752454166999996
104,24,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.81666666666667,2170.842160125,2171.50087425,9,2170.907974208,2170.975250416,2171.513838833,2173.323881041,0,0.658714124999733
104,25,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.33333333333333,2173.341571875,2174.108109166,9,2173.40792225,2173.474502041,2174.130900083,2175.45761125,0,0.766537290999622
104,26,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1,2175.475259125,2176.691104666,9,2175.5415665,2175.608015583,2176.715881708,2177.709221583,0,1.21584554099991
104,27,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.13333333333333,2177.71486375,2178.745074791,13,2177.776586791,2177.837633541,2178.756047416,2179.882769458,1,1.03021104100026
104,28,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.16666666666667,2179.895624375,2180.795859625,13,2179.960550625,2180.028335791,2180.818151666,2181.978185625,0,0.900235250000151
104,29,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,2181.988448583,2182.788830458,13,2182.05495,2182.121481125,2182.811282333,2183.554662,1,0.800381875000312
104,30,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.85,2183.570402083,2184.60904275,9,2183.636774458,2183.703305166,2184.621954,2185.465294083,0,1.03864066699998
104,31,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.28333333333333,2185.470716541,2186.776847916,9,2185.532538333,2185.59345875,2186.795546208,2188.072251041,1,1.30613137499995
104,32,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.9,2188.089512916,2188.8933195,9,2188.156189291,2188.223255875,2188.912971583,2189.806349958,1,0.803806584000085
104,33,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,2189.822684375,2190.512811208,9,2189.889528083,2189.948090666,2190.516604083,2191.276610875,1,0.690126833000249
104,34,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.5,2191.282030875,2191.945720125,9,2191.343738208,2191.404718708,2191.956918041,2193.450305625,1,0.663689250000061
104,35,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.8,2193.468281916,2194.285375541,9,2193.534819125,2193.60142325,2194.306436,2195.0997805,0,0.817093625000325
104,36,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,2195.105811416,2195.833516833,9,2195.16826275,2195.228690333,2195.847568958,2196.590907041,1,0.727705416999925
104,37,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.83333333333333,2196.596412625,2197.233033166,9,2196.658122375,2196.719685541,2197.238223416,2199.06492575,0,0.636620540999957
104,38,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,2199.083307666,2199.824538291,9,2199.147524791,2199.216681958,2199.839059083,2200.765731,0,0.741230624999844
104,39,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.61666666666667,2200.771431708,2201.393051291,9,2200.833058375,2200.894250166,2201.41308875,2203.023142083,1,0.621619583000211
104,40,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.883333333333333,2203.0364745,2203.603014541,9,2203.103086833,2203.16937975,2203.625711125,2204.502430958,1,0.566540040999826
104,41,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.35,2204.520198458,2205.113224833,9,2204.582560041,2204.642960125,2205.128269083,2206.471659291,0,0.593026375000136
104,42,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.35,2206.489447166,2207.7427155,9,2206.556208166,2206.622409958,2207.761586583,2209.104974458,0,1.25326833400004
104,43,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.66666666666667,2209.12198725,2209.767185958,9,2209.188612166,2209.254895333,2209.794860625,2211.4548925,1,0.645198707999953
104,44,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,2211.4724375,2212.075217833,9,2211.539032625,2211.605447041,2212.095206791,2212.855261958,0,0.602780332999828
104,45,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.18333333333333,2212.870210583,2213.952812833,13,2212.936304083,2212.99463275,2213.96375,2215.140464291,0,1.08260225000004
104,46,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.43333333333333,2215.151526333,2216.090480916,13,2215.21826775,2215.284767583,2216.107490333,2217.534194041,1,0.938954582999941
104,47,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.933333333333333,2217.551306666,2218.397330125,13,2217.617839875,2217.684283,2218.423683666,2219.350355708,1,0.846023458999753
104,48,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.23333333333333,2219.356194583,2220.456750416,9,2219.418162833,2219.479090208,2220.464185125,2221.690888458,1,1.10055583299982
104,49,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,2221.70514125,2222.845358333,13,2221.77178075,2221.837892208,2222.860290958,2223.636964,1,1.14021708300015
104,50,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.05,2223.642324208,2224.609180708,9,2223.704131791,2223.765161708,2224.616892125,2225.660256041,0,0.966856500000176
