sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,11,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.46666666666667,3789.208153,3790.196595458,13,3789.274595666,3789.34069975,3790.212953916,3791.673000125,1,0.988442458000009
115,12,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.03333333333333,3791.691025208,3793.000177125,9,3791.757640875,3791.823611666,3793.029788375,3794.056506875,1,1.30915191699978
115,13,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.76666666666667,3794.068052291,3795.22019675,9,3794.133109208,3794.199973541,3795.241954375,3797.001994333,1,1.15214445899983
115,14,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.58333333333333,3797.020734958,3797.771021583,13,3797.0883045,3797.148477666,3797.787611041,3799.364312166,1,0.750286625000172
115,15,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,3799.382250166,3800.198651708,13,3799.449355,3799.515402833,3800.222688416,3800.999358916,1,0.816401541999767
115,16,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.75,3801.005381833,3801.658045916,13,3801.067031916,3801.128128875,3801.663531083,3802.4068695,1,0.652664083000218
115,17,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.05,3802.412013916,3803.145628375,13,3802.473609583,3802.534644791,3803.153142166,3804.196510708,0,0.733614458999909
115,18,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.716666666666667,3804.207431541,3805.256096791,9,3804.272071166,3804.336976458,3805.276811791,3805.986848208,1,1.04866524999989
115,19,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.31666666666667,3806.003071375,3806.714513208,13,3806.069633541,3806.13602975,3806.7219295,3808.031960583,1,0.711441832999753
115,20,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,3808.049348416,3809.075825083,13,3808.116403416,3808.182472666,3809.087891958,3810.431279833,1,1.02647666699977
115,21,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.56666666666667,3810.44935275,3811.153675291,13,3810.515909666,3810.582220791,3811.171141583,3812.731174041,0,0.704322541000238
115,22,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.26666666666667,3812.749584333,3813.492190708,13,3812.815999,3812.88265425,3813.504156166,3814.764196083,1,0.742606375000378
115,23,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.06666666666667,3814.781688,3815.500430041,13,3814.848643833,3814.9147105,3815.52219875,3816.582234333,1,0.718742041000041
115,24,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,3816.5988255,3817.465913875,13,3816.661744666,3816.721877875,3817.473757291,3818.467096333,0,0.867088374999639
115,25,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.933333333333333,3818.472816583,3819.186270708,13,3818.534552666,3818.595648958,3819.197394041,3820.124064583,0,0.713454124999771
115,26,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,3820.129747625,3820.961924625,9,3820.191409791,3820.252389583,3820.971424083,3821.681427333,1,0.832176999999774
115,27,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,3821.686736666,3822.394345416,9,3821.748403458,3821.809530041,3822.411837666,3823.188508583,1,0.707608749999963
115,28,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.18333333333333,3823.194292916,3824.010523,9,3823.256142041,3823.317076333,3824.019385041,3825.196080958,1,0.816230083999926
115,29,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.866666666666667,3825.205048541,3825.955551708,9,3825.270857583,3825.337674416,3825.977402166,3826.837456166,1,0.750503166999806
115,30,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,3826.85376125,3827.858034416,9,3826.92034125,3826.986594583,3827.872108458,3828.798779291,1,1.00427316600008
115,31,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,3828.804334916,3829.409844583,13,3828.866141,3828.926983,3829.428749,3830.172086541,1,0.605509667000206
115,32,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.23333333333333,3830.177792541,3830.913538541,9,3830.239492041,3830.300525083,3830.919512,3832.14622825,1,0.735745999999835
115,33,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.18333333333333,3832.163201833,3832.931077458,9,3832.229864458,3832.295876875,3832.952590375,3834.129307,1,0.76787562499976
115,34,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.73333333333333,3834.144784666,3834.618914291,13,3834.211383833,3834.277824625,3834.633469875,3836.360182791,1,0.474129624999932
115,35,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1,3836.379416958,3836.965495666,13,3836.445862583,3836.51177025,3836.984728166,3837.97811425,1,0.586078708000059
115,36,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.3,3837.996127333,3838.650237375,9,3838.062532833,3838.12902275,3838.664862541,3839.958231291,1,0.654110041999957
115,37,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.15,3839.975170666,3841.174410333,9,3840.041669166,3840.108264458,3841.19728375,3842.340660625,1,1.19923966700026
115,38,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.966666666666667,3842.349482833,3843.715536916,9,3842.415280458,3842.482348583,3843.742212708,3844.702216458,1,1.36605408300011
115,39,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.85,3844.708003333,3845.698273333,13,3844.769756333,3844.830794541,3845.715891583,3847.559276708,1,0.990270000000237
115,40,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.11666666666667,3847.580785166,3848.326278375,9,3847.648995833,3847.714046125,3848.352951333,3849.463000166,1,0.74549320899996
115,41,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,3849.472449541,3850.370844416,9,3849.537432666,3849.605254208,3850.395314583,3851.305349583,1,0.898394875000122
115,42,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,3851.321732458,3851.921403875,13,3851.38462725,3851.444670625,3851.929910166,3853.539955625,1,0.599671417000081
115,43,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.766666666666667,3853.557297916,3854.406483583,9,3853.623817083,3853.690071916,3854.429536041,3855.189542,0,0.849185666999801
115,44,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.85,3855.19434925,3855.937654583,13,3855.256040875,3855.317230875,3855.95287175,3856.796209958,1,0.74330533300008
115,45,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.8,3856.801764833,3857.849720458,9,3856.86343725,3856.92452175,3857.859761458,3859.653141708,0,1.04795562499976
115,46,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,3859.670706041,3860.267021875,13,3859.737072208,3859.803552541,3860.293295166,3861.119967333,1,0.596315834000052
115,47,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.05,3861.127700083,3861.897636125,9,3861.189469625,3861.250396958,3861.902543125,3862.945906708,0,0.769936042000154
115,48,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.68333333333333,3862.957179416,3863.49189775,13,3863.021640333,3863.088528958,3863.51130575,3865.188021958,1,0.53471833399999
115,49,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.7,3865.202604708,3865.919119916,9,3865.269281083,3865.3352035,3865.941837833,3867.635216083,0,0.716515208000146
115,50,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.01666666666667,3867.653076,3869.097335666,9,3867.719731541,3867.786509666,3869.108404041,3870.118448458,0,1.44425966600011
