sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,12,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,3137.683731,3138.3530425,13,3137.75033925,3137.816290125,3138.372839625,3139.299512291,0,0.669311499999822
115,13,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.3,3139.305263125,3140.20496125,13,3139.367017625,3139.428193125,3140.213536708,3141.506909083,1,0.899698125000214
115,14,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.883333333333333,3141.524083375,3142.206645166,13,3141.590709,3141.65669425,3142.229866583,3143.10656275,1,0.682561790999898
115,15,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.866666666666667,3143.116791333,3143.796768,13,3143.181775791,3143.24959675,3143.802164791,3144.66216925,1,0.679976667000119
115,16,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.91666666666667,3144.667751083,3145.364625416,13,3144.729501833,3144.790523291,3145.37574175,3147.2857835,1,0.696874332999869
115,17,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.95,3147.302983333,3148.078417375,13,3147.369476166,3147.435949083,3148.091368875,3149.034708416,0,0.775434041999688
115,18,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.883333333333333,3149.040452583,3149.98045525,13,3149.102084333,3149.163228,3149.998762875,3150.875436041,0,0.940002667000044
115,19,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,3150.880994291,3151.565078541,13,3150.942734333,3151.003692833,3151.572260583,3152.498933166,1,0.684084249999614
115,20,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,3152.504203333,3153.364377625,13,3152.566321,3152.626938916,3153.378894416,3154.088899333,1,0.860174292000011
115,21,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.23333333333333,3154.094442125,3154.764218333,9,3154.156329375,3154.217146,3154.769081416,3155.995780416,1,0.669776207999803
115,22,16,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.833333333333333,3156.012830791,3156.751187208,9,3156.079489583,3156.145656083,3156.768265125,3157.594963708,1,0.738356416999977
115,23,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,3157.611400083,3158.52488975,9,3157.677995791,3157.743868916,3158.529691041,3159.573074291,0,0.913489667000249
115,24,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.46666666666667,3159.585188583,3160.348043333,9,3159.650608708,3159.716583333,3160.373385375,3161.833419083,1,0.76285474999986
115,25,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.68333333333333,3161.851115958,3162.810177,9,3161.91778775,3161.984402458,3162.8409015,3164.517620375,1,0.95906104200003
115,26,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.883333333333333,3164.534188458,3165.460621875,13,3164.600803333,3164.666922333,3165.49014925,3166.366822541,1,0.926433417000226
115,27,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.16666666666667,3166.3723225,3167.364894875,9,3166.434120333,3166.495124833,3167.3803355,3168.54036875,1,0.992572375000236
115,28,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.766666666666667,3168.549502791,3169.779824083,9,3168.616272916,3168.682383,3169.806941125,3170.566947416,0,1.2303212920001
115,29,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,3170.572284375,3171.564203083,9,3170.634060041,3170.695032625,3171.580479458,3172.373816583,1,0.991918707999957
115,30,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,3172.378596541,3173.108311125,9,3172.440333541,3172.501318166,3173.119806958,3174.146525625,1,0.729714583999794
115,31,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.35,3174.158798041,3175.11109775,9,3174.223504,3174.290045541,3175.128339291,3176.471707833,0,0.952299709000272
115,32,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.95,3176.489970708,3177.501163375,13,3176.556458,3176.622956,3177.529692916,3178.473032666,1,1.01119266700016
115,33,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,3178.481422833,3179.396610833,9,3178.543214416,3178.604529083,3179.406333041,3180.166338916,0,0.915187999999944
115,34,16,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.08333333333333,3180.17182625,3181.02046975,9,3180.233372958,3180.294565291,3181.029949333,3182.106655166,0,0.84864349999998
115,35,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,3182.12041,3183.076763166,9,3182.185300583,3182.253245541,3183.092029,3184.25206475,1,0.956353166000099
115,36,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.71666666666667,3184.270542166,3185.015643333,9,3184.337731458,3184.403587791,3185.044004375,3186.754048583,1,0.74510116700003
115,37,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,3186.772767,3187.497919708,9,3186.839606416,3186.905578416,3187.511995666,3188.472003625,1,0.725152708000223
115,38,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.966666666666667,3188.477903083,3189.269035875,9,3188.539694125,3188.600776166,3189.285995208,3190.246001166,1,0.791132792000099
115,39,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,3190.251673291,3191.284741625,9,3190.313338458,3190.374431375,3191.292837666,3192.036175708,1,1.03306833400029
115,40,16,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.05,3192.041228875,3192.860441916,9,3192.102942083,3192.163977791,3192.865968333,3193.90934275,1,0.819213041000239
115,41,16,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.85,3193.923570541,3194.659721875,9,3193.988830875,3194.054852125,3194.677742666,3195.521108875,0,0.736151333999715
115,42,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.25,3195.537698791,3196.348379458,9,3195.604353333,3195.670535416,3196.356280541,3197.599660291,1,0.81068066700027
115,43,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.1,3197.617374458,3198.296443083,13,3197.684012,3197.750842291,3198.323888,3199.417252333,1,0.679068625000127
115,44,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.866666666666667,3199.426763083,3200.400977541,13,3199.49319725,3199.559362958,3200.415228166,3201.275277208,1,0.974214458000006
115,45,16,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,3201.291654208,3202.084477583,9,3201.358206875,3201.424309583,3202.093071833,3202.803078208,1,0.792823374999898
115,46,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.98333333333333,3202.808450083,3203.636478125,9,3202.87012925,3202.931164208,3203.64967575,3205.626386333,1,0.828028041999914
115,47,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.93333333333333,3205.644140708,3206.55366325,9,3205.710242708,3205.777096083,3206.583684791,3208.510385875,1,0.909522542000104
115,48,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.8,3208.5280525,3209.4089675,9,3208.594643,3208.660677458,3209.433741708,3210.227082083,1,0.880915000000186
115,49,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.71666666666667,3210.232774625,3211.027969708,9,3210.294451458,3210.355509541,3211.040587166,3212.750621125,0,0.795195083000181
115,50,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.96666666666667,3212.76739175,3213.550117208,9,3212.833997875,3212.900309958,3213.574046083,3215.534088291,0,0.782725457999732
