sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,19,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,2780.689352916,2781.917851833,9,2780.750960916,2780.812094041,2781.930553333,2782.84055675,1,1.2284989169998
115,20,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,2782.845207583,2783.781850041,13,2782.90693075,2782.967991291,2783.786855,2784.863554083,1,0.936642457999824
115,21,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,2784.873747125,2786.107413875,13,2784.938778458,2785.002194125,2786.126522125,2786.903222208,0,1.23366674999988
115,22,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.01666666666667,2786.916406041,2788.389731166,9,2786.978612,2787.039215916,2788.408471,2789.418500708,1,1.47332512499997
115,23,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.15,2789.429431291,2791.0536765,13,2789.494148208,2789.561446708,2791.084916333,2792.228286958,1,1.62424520900004
115,24,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.38333333333333,2792.237601166,2793.061234166,9,2792.304382458,2792.370343333,2793.074338666,2794.451039666,1,0.823632999999973
115,25,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,2794.468843666,2795.326088333,13,2794.535512625,2794.601835125,2795.340960958,2796.084347708,1,0.857244667000032
115,26,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.816666666666667,2796.10056225,2797.133656333,9,2796.167294958,2796.233313666,2797.151962916,2797.961968166,1,1.03309408299992
115,27,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.01666666666667,2797.966704208,2798.741993083,9,2798.028493541,2798.089482083,2798.758567416,2799.76861125,1,0.775288875000115
115,28,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.11666666666667,2799.779716541,2800.743618375,9,2799.843991625,2799.911844916,2800.768347541,2801.878407125,0,0.963901833999898
115,29,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.9,2801.886438125,2802.613777666,13,2801.948130083,2802.009259708,2802.628234083,2804.521606541,1,0.727339540999765
115,30,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,2804.536075666,2806.99786625,13,2804.60299575,2804.669052541,2807.005159083,2808.748535958,1,2.46179058399957
115,31,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,2808.768192041,2809.653699625,9,2808.835431833,2808.900879958,2809.674352666,2810.98439075,0,0.885507584000152
115,32,15,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.58333333333333,2811.001005208,2811.992661,9,2811.068344208,2811.134098833,2812.006926291,2813.583646958,1,0.991655792000074
115,33,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,2813.60193725,2814.609843791,9,2813.6689205,2813.734706208,2814.623789416,2815.333795416,1,1.00790654100001
115,34,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.05,2815.339077333,2816.421941125,13,2815.40090425,2815.461822041,2816.430654333,2817.474024041,1,1.0828637919999
115,35,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.81666666666667,2817.483354208,2818.337329291,13,2817.547872333,2817.614663416,2818.353495166,2820.163534,1,0.853975083000023
115,36,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.25,2820.184389625,2821.664802416,9,2820.251223375,2820.316895541,2821.687928541,2822.931302416,0,1.48041279099971
115,37,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,2822.947564375,2823.598122583,13,2823.015168625,2823.080401333,2823.618858083,2824.34555625,1,0.650558207999893
115,38,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.31666666666667,2824.3614925,2825.470362666,9,2824.427895291,2824.493894,2825.479464666,2826.789504166,1,1.10887016599963
115,39,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1,2826.804078416,2827.754468291,9,2826.87048,2826.93659825,2827.777220916,2828.77055875,1,0.950389875000383
115,40,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.16666666666667,2828.776205666,2830.478208541,13,2828.83799,2828.898964333,2830.4851365,2831.645177541,0,1.70200287500029
115,41,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,2831.654669333,2832.967731583,13,2831.721463625,2831.787635666,2832.996434458,2833.906439416,1,1.3130622499998
115,42,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.8,2833.912115458,2834.806219875,9,2833.973841625,2834.034757375,2834.820349875,2835.613687416,1,0.894104417000108
115,43,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,2835.618794875,2836.414145708,9,2835.680510083,2835.741568458,2836.42690225,2837.420239458,1,0.795350833000157
115,44,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,2837.425001166,2838.6619525,9,2837.4866695,2837.547740458,2838.667036833,2839.427040791,1,1.23695133399997
115,45,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.03333333333333,2839.432029166,2840.717555916,9,2839.493856625,2839.554777291,2840.724116208,2841.75082075,0,1.28552674999992
115,46,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.81666666666667,2841.762533875,2842.840646541,13,2841.826951791,2841.895366,2842.868912333,2844.678955541,1,1.07811266599992
115,47,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.21666666666667,2844.696533875,2845.311624666,13,2844.763028916,2844.829692666,2845.336532083,2846.5465815,1,0.615090791000057
115,48,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.866666666666667,2846.563964333,2847.354637458,13,2846.630205666,2846.696543166,2847.368763958,2848.228796041,1,0.790673125000012
115,49,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.46666666666667,2848.245022125,2849.158188083,9,2848.311282333,2848.377550541,2849.162790666,2850.622824041,1,0.913165957999809
115,50,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.46666666666667,2850.637947708,2851.691663625,9,2850.70447425,2850.770875125,2851.710400791,2853.170455166,1,1.05371591699986
