sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,17,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.51666666666667,1162.413566041,1164.740026375,9,1162.481542333,1162.546316166,1164.748988333,1166.259026833,0,2.3264603340001
115,18,5,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.3,1166.278120083,1167.230457125,13,1166.344795791,1166.411200166,1167.251047333,1168.544419166,1,0.952337041999954
115,19,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.91666666666667,1168.562933708,1170.070698875,13,1168.629714458,1168.696093708,1170.088136458,1171.998185958,1,1.50776516700012
115,20,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.23333333333333,1172.015872666,1173.580530083,9,1172.08276575,1172.1487455,1173.584579708,1174.811294458,1,1.56465741700003
115,21,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.866666666666667,1174.828000875,1176.294249208,9,1174.895134291,1174.961376833,1176.3203295,1177.180334,1,1.46624833300007
115,22,5,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,1177.185335791,1178.380196291,13,1177.247170916,1177.308137208,1178.394197166,1179.187536208,0,1.1948605
115,23,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.51666666666667,1179.192104125,1180.692638041,9,1179.25398475,1179.314848083,1180.70056975,1182.210609916,1,1.50053391599999
115,24,5,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.18333333333333,1182.228282875,1183.797255166,9,1182.295222333,1182.360985666,1183.813835875,1184.990520791,1,1.56897229099991
115,25,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.6,1184.99956,1186.639457666,9,1185.066290666,1185.133338083,1186.658864083,1188.25223025,1,1.63989766600002
115,26,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.56666666666667,1188.266479041,1189.852386291,9,1188.333281666,1188.399829416,1189.868815666,1191.428862708,1,1.58590724999999
115,27,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.36666666666667,1191.446844916,1194.34874175,13,1191.513592333,1191.579515958,1194.365442041,1195.725482166,1,2.90189683400013
115,28,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.53333333333333,1195.740794,1197.796391291,9,1195.807532375,1195.87370625,1197.809848,1199.336559625,0,2.05559729099991
115,29,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.4,1199.354317708,1201.108582333,13,1199.420870125,1199.487140291,1201.12273875,1202.516125333,1,1.75426462499991
115,30,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.06666666666667,1202.533760375,1203.71626675,13,1202.600956541,1202.666427125,1203.739631833,1204.799674291,0,1.182506375
115,31,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.63333333333333,1204.814254333,1206.820283583,13,1204.880000333,1204.945610583,1206.831580958,1208.458291541,0,2.00602924999998
115,32,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.8,1208.477184125,1210.308230375,13,1208.544092,1208.60982975,1210.312442916,1212.105829583,1,1.8310462500001
115,33,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.53333333333333,1212.118698875,1213.692946166,13,1212.185413958,1212.252427125,1213.705109208,1215.231828666,1,1.57424729099989
115,34,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,1215.246930375,1217.236459708,9,1215.313987375,1215.37954125,1217.248680041,1218.008684041,0,1.98952933300006
115,35,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.86666666666667,1218.013341166,1219.140935541,13,1218.075048625,1218.136149708,1219.154656791,1221.014690625,1,1.12759437500017
115,36,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.13333333333333,1221.032671625,1222.079580166,9,1221.100427,1221.163961708,1222.104073916,1223.230771,0,1.04690854099999
115,37,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.73333333333333,1223.2417725,1224.693424958,9,1223.306592583,1223.374607208,1224.716968208,1226.443674541,1,1.4516524579999
115,38,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,1226.460990666,1228.18891225,9,1226.528043083,1226.594009,1228.196746833,1228.95675275,0,1.72792158399989
115,39,5,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.85,1228.962179375,1230.644861541,9,1229.0239465,1229.084953,1230.654098166,1232.497485625,0,1.68268216599995
115,40,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,1232.515949083,1234.436070833,13,1232.582536041,1232.649027458,1234.451403833,1235.411409416,1,1.92012175000013
115,41,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.06666666666667,1235.416356833,1236.596845083,9,1235.478117541,1235.539118833,1236.60819675,1237.66822975,1,1.18048825000005
115,42,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,1237.678466375,1239.287570416,9,1237.744375166,1237.808777208,1239.319133166,1240.695831625,1,1.60910404100014
115,43,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,1240.713587208,1242.142358625,9,1240.780845166,1240.846773708,1242.172841958,1242.932848458,1,1.42877141700001
115,44,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,1242.939866,1243.804183208,13,1243.001580291,1243.062609541,1243.814725208,1244.674731208,1,0.864317208000102
115,45,5,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.25,1244.680456791,1245.884599958,13,1244.742239666,1244.803592708,1245.8893915,1247.132770875,1,1.20414316699998
115,46,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.03333333333333,1247.145518958,1248.416303791,13,1247.210646458,1247.278099166,1248.436960583,1249.46368,1,1.27078483300011
115,47,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.783333333333333,1249.474884333,1251.068903208,13,1249.539920458,1249.606549375,1251.097980083,1251.874652958,1,1.59401887499985
115,48,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.7,1251.88084,1253.428754166,9,1251.942724708,1252.003635416,1253.439254541,1254.132593041,0,1.54791416600006
115,49,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.75,1254.1396035,1255.836251708,9,1254.201414833,1254.262367416,1255.848022333,1257.591401791,0,1.69664820799994
115,50,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,1257.609053458,1259.579749708,9,1257.6756075,1257.742432083,1259.594690916,1260.954735791,1,1.97069624999995
