sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,12,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.21666666666667,3916.267821291,3917.065141333,9,3916.329586208,3916.390935458,3917.0763305,3918.286364625,1,0.797320042000138
115,13,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,3918.303647541,3919.254582375,9,3918.370084208,3918.436949583,3919.277006125,3920.420388458,0,0.950934834000236
115,14,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,3920.429969666,3921.097256833,13,3920.495456708,3920.563038,3921.117922333,3922.0279775,0,0.667287166999813
115,15,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.86666666666667,3922.045544791,3923.04944675,13,3922.112212,3922.17809275,3923.063643458,3924.923691375,0,1.0039019589999
115,16,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,3924.9412635,3926.21789125,9,3925.007213916,3925.074168041,3926.2270125,3926.987017833,0,1.27662774999999
115,17,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.96666666666667,3926.991593041,3927.833969333,9,3927.053379791,3927.11448725,3927.849666583,3929.80972125,1,0.842376291999699
115,18,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.716666666666667,3929.828926166,3930.969411875,9,3929.895561708,3929.961263083,3930.980592208,3931.690597041,0,1.14048570899968
115,19,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,3931.695115666,3932.65712175,13,3931.756821708,3931.817818875,3932.669952791,3933.563290541,0,0.962006083999768
115,20,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,3933.5681745,3934.305216916,9,3933.630005416,3933.690918291,3934.30979725,3935.169800875,1,0.737042415999895
115,21,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.8,3935.174601375,3935.929792375,9,3935.236388583,3935.297445791,3935.949681541,3936.743019375,1,0.755191000000195
115,22,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.966666666666667,3936.747849916,3938.570039291,9,3936.809439208,3936.870622541,3938.589808666,3939.549812375,0,1.82218937499965
115,23,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.983333333333333,3939.554538458,3940.537472833,9,3939.616332208,3939.677344833,3940.546541916,3941.523214083,0,0.982934374999786
115,24,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,3941.5282835,3942.273514458,9,3941.589999416,3941.651059791,3942.286552166,3943.02988925,1,0.74523095800032
115,25,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.35,3943.035003333,3944.897613166,9,3943.096648958,3943.157703666,3944.910354666,3946.253727375,1,1.86260983300008
115,26,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.7,3946.2706585,3947.941367625,9,3946.338451708,3946.403285541,3947.959889666,3948.653228666,1,1.67070912500003
115,27,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.36666666666667,3948.660737791,3952.442077916,9,3948.722480375,3948.783471708,3952.458699625,3953.818742041,0,3.78134012500004
115,28,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.88333333333333,3953.836795541,3955.737392541,9,3953.903442916,3953.970220458,3955.756327583,3957.63304,1,1.90059700000029
115,29,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.76666666666667,3957.650410041,3958.526207625,9,3957.716945583,3957.783304,3958.556621458,3960.316654583,0,0.875797583999883
115,30,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.9,3960.338671625,3961.194432541,9,3960.405862708,3960.472092666,3961.210678583,3963.104064291,0,0.855760915999781
115,31,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.05,3963.116095708,3964.015678125,13,3963.181739958,3963.248463208,3964.038869291,3965.082235958,0,0.899582416999692
115,32,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.15,3965.094472333,3965.967040458,9,3965.159840166,3965.226341125,3965.983057583,3967.126431833,0,0.872568125000271
115,33,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.5,3967.136856375,3968.437964208,13,3967.201219125,3967.27052675,3968.464433416,3969.957814041,1,1.30110783299961
115,34,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.983333333333333,3969.973574333,3970.7741425,13,3970.040872458,3970.10628725,3970.797167708,3971.773839708,1,0.80056816699971
115,35,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.36666666666667,3971.779821833,3972.521543791,9,3971.841684958,3971.902627333,3972.537837583,3973.897882583,1,0.741721958000198
115,36,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.28333333333333,3973.914939791,3974.471054083,13,3973.981328,3974.047736333,3974.486600375,3975.763317125,1,0.556114292000075
115,37,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,3975.773914041,3976.526761583,9,3975.840176375,3975.906842916,3976.546156541,3977.456194125,0,0.752847541999927
115,38,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.883333333333333,3977.472664666,3978.137162625,9,3977.539513875,3977.605489625,3978.140908208,3979.01757925,1,0.664497959000073
115,39,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.71666666666667,3979.022434458,3979.665748083,13,3979.084160541,3979.145277458,3979.680528208,3981.390577166,1,0.643313624999792
115,40,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.01666666666667,3981.408853791,3983.01756875,9,3981.475448708,3981.54156475,3983.027324458,3984.037375666,1,1.60871495899983
115,41,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.58333333333333,3984.04711075,3984.9413975,9,3984.111809625,3984.178085125,3984.967908625,3986.544609125,0,0.894286750000447
115,42,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.783333333333333,3986.562402916,3988.3536425,9,3986.628621708,3986.69526025,3988.364713083,3989.1413845,1,1.79123958400032
115,43,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,3989.146034375,3990.129865791,13,3989.207893125,3989.268795541,3990.137639041,3991.047643666,1,0.983831416000157
115,44,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,3991.052367666,3991.99391275,9,3991.114286083,3991.175075041,3992.010672166,3992.754011166,1,0.941545084000154
115,45,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.46666666666667,3992.760072,3993.609797375,9,3992.821833708,3992.882806541,3993.618174166,3995.078223666,1,0.849725375000162
115,46,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,3995.087825333,3995.984612125,9,3995.15223525,3995.215505583,3996.005156666,3996.83183025,1,0.896786791999602
115,47,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.15,3996.837588625,3997.816828166,9,3996.899270833,3996.960379041,3997.82927575,3998.97266175,1,0.97923954099997
115,48,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,3998.983849666,4000.440778,9,3999.050285166,3999.115337791,4000.458200625,4001.551573375,1,1.45692833400017
115,49,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,4001.562083291,4002.717538125,13,4001.6275305,4001.694935708,4002.734690458,4003.8780545,0,1.15545483400001
115,50,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,4003.887820875,4004.510692041,13,4003.954615083,4004.022241083,4004.528877791,4005.288914458,0,0.622871165999641
