sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,18,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.4,2642.869791708,2644.630309,9,2642.936649,2642.995253125,2644.648194416,2646.041570083,0,1.76051729200026
115,19,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.966666666666667,2646.058782875,2647.650125041,13,2646.125538333,2646.192680041,2647.668365125,2648.62837075,0,1.59134216600023
115,20,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,2648.633892541,2649.478368625,9,2648.69576875,2648.756558208,2649.491813833,2650.401817458,0,0.84447608399978
115,21,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.11666666666667,2650.407510625,2651.510745125,9,2650.469175708,2650.530231041,2651.515559,2652.625612166,1,1.10323449999987
115,22,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.85,2652.636251458,2654.336005416,9,2652.701009541,2652.76900775,2654.362380708,2655.205718708,0,1.69975395799975
115,23,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.81666666666667,2655.21063625,2656.262571041,9,2655.272455125,2655.333824916,2656.26918025,2658.079216083,1,1.05193479099989
115,24,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.81666666666667,2658.093586166,2658.971411333,13,2658.160502916,2658.225068208,2658.998358416,2660.808399416,1,0.877825167000083
115,25,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.33333333333333,2660.826586416,2661.716589375,9,2660.893447125,2660.959478958,2661.731893166,2663.058597,0,0.890002958999958
115,26,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1,2663.076223666,2664.031416208,9,2663.142522583,2663.205049833,2664.060975416,2665.054313541,0,0.955192542000077
115,27,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.13333333333333,2665.060057875,2665.894288583,13,2665.122062458,2665.182829333,2665.901553125,2667.028271666,1,0.834230708000177
115,28,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.16666666666667,2667.037574416,2667.985224375,9,2667.101567625,2667.167067916,2668.00667775,2669.166696958,1,0.947649959000046
115,29,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.75,2669.177026083,2669.871648333,13,2669.24335225,2669.309748083,2669.899508041,2670.642877791,1,0.694622250000066
115,30,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.85,2670.658576583,2671.422932541,9,2670.725186541,2670.791076291,2671.426296583,2672.269635166,1,0.764355958000124
115,31,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.28333333333333,2672.2751555,2673.094139041,9,2672.336861208,2672.3978435,2673.099440708,2674.376161333,0,0.818983540999852
115,32,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.9,2674.393515041,2675.390527958,9,2674.460247666,2674.526199625,2675.416336,2676.309674875,1,0.99701291700012
115,33,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,2676.316419916,2677.222913166,9,2676.378233875,2676.439327166,2677.241113625,2678.001118875,1,0.90649325000004
115,34,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.5,2678.006717375,2679.054824041,9,2678.068279125,2678.1298585,2679.065695708,2680.559066208,1,1.04810666599997
115,35,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.8,2680.57705325,2681.383724916,13,2680.643859416,2680.709964083,2681.399226666,2682.192563708,1,0.806671666000057
115,36,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.75,2682.199961333,2683.094423458,9,2682.261777583,2682.322698875,2683.107830333,2683.851169333,1,0.894462125000246
115,37,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.83333333333333,2683.856841958,2684.598319416,13,2683.918546083,2683.979572625,2684.614961625,2686.441677958,1,0.741477457999736
115,38,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.933333333333333,2686.459756208,2687.184720541,9,2686.526303291,2686.592709416,2687.198767875,2688.125440416,0,0.724964333000116
115,39,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.61666666666667,2688.133131875,2689.182174416,9,2688.194978916,2688.255874916,2689.191143791,2690.801193541,1,1.04904254100029
115,40,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.883333333333333,2690.81873625,2692.718053,9,2690.885096083,2690.951451416,2692.73752225,2693.61419375,1,1.89931675000025
115,41,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.35,2693.619764875,2694.382799958,13,2693.681597083,2693.74254525,2694.394571375,2695.737945875,0,0.763035082999977
115,42,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.35,2695.7564255,2698.606610333,13,2695.823159791,2695.889243333,2698.625451625,2699.968829875,0,2.85018483299973
115,43,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.66666666666667,2699.987155333,2702.422444791,13,2700.053924333,2700.120350291,2702.439731916,2704.099767625,1,2.43528945800017
115,44,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.766666666666667,2704.117568458,2704.877520541,9,2704.183991625,2704.250365291,2704.907234375,2705.667242166,0,0.759952083000371
115,45,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.18333333333333,2705.672839166,2707.558120666,9,2705.734552833,2705.795586583,2707.564752833,2708.741455958,1,1.88528150000002
115,46,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.43333333333333,2708.751189125,2709.891332541,13,2708.818102291,2708.884093958,2709.906516583,2711.333224458,1,1.14014341599977
115,47,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.933333333333333,2711.348842666,2713.110729541,13,2711.416860416,2711.481605083,2713.117114333,2714.043785791,1,1.76188687500007
115,48,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.23333333333333,2714.049393458,2714.781800791,13,2714.111128666,2714.17210775,2714.790944125,2716.017643708,1,0.732407333000083
115,49,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,2716.035661125,2717.436247375,9,2716.1024565,2716.168414791,2717.46222925,2718.238900833,1,1.40058625000029
115,50,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.05,2718.244500083,2719.293786416,9,2718.306336833,2718.367183583,2719.302453791,2720.3458345,1,1.04928633300005
