sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,14,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.46666666666667,1524.773215291,1526.263229875,9,1524.838095916,1524.90575875,1526.280708291,1527.7407525,1,1.49001458399994
115,15,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.25,1527.758076666,1528.939516458,9,1527.825058083,1527.890688375,1528.96429125,1530.207658833,1,1.18143979199999
115,16,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.13333333333333,1530.224465166,1533.338546916,13,1530.291993708,1530.357667125,1533.343370916,1534.470084083,0,3.11408174999997
115,17,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.33333333333333,1534.479639625,1535.342792916,13,1534.544652625,1534.612494,1535.369163958,1536.69586425,1,0.863153291000117
115,18,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.86666666666667,1536.713464666,1537.642598291,13,1536.780564333,1536.846739333,1537.670271375,1539.530317541,0,0.929133625000077
115,19,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.58333333333333,1539.545407416,1541.939447041,13,1539.612462916,1539.678151541,1541.947667875,1543.524379458,0,2.394039625
115,20,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,1543.540129041,1544.869288791,9,1543.608142333,1543.672967625,1544.899231916,1545.942596416,1,1.32915974999992
115,21,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.9,1545.956461166,1547.149070625,9,1546.021504583,1546.088105375,1547.177122833,1548.070461875,1,1.19260945899987
115,22,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.7,1548.076332208,1549.842970916,9,1548.138207041,1548.1992215,1549.851819125,1550.545158583,1,1.76663870800007
115,23,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.933333333333333,1550.549986833,1551.922635166,13,1550.611795916,1550.672838875,1551.941895416,1552.868566416,1,1.37264833299992
115,24,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.95,1552.874068375,1553.835501541,13,1552.935906041,1552.9967645,1553.848989583,1555.7923585,1,0.961433166000006
115,25,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.06666666666667,1555.809682833,1557.435139125,9,1555.876052666,1555.942803125,1557.445135791,1558.505171833,0,1.62545629200008
115,26,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.2,1558.516074666,1559.844801958,13,1558.580680458,1558.646106041,1559.872341125,1561.06571825,1,1.32872729200017
115,27,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.75,1561.076179083,1562.263739708,9,1561.140713291,1561.20603125,1562.278630416,1563.021968875,1,1.18756062500006
115,28,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,1563.027511458,1564.818536208,9,1563.089263541,1563.150216583,1564.836311625,1565.646316791,1,1.79102475000013
115,29,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.96666666666667,1565.651813333,1567.146859416,13,1565.713619041,1565.774559833,1567.160225708,1569.120260833,1,1.49504608300003
115,30,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.2,1569.130997791,1570.110542833,13,1569.199215541,1569.263775416,1570.13558475,1571.32893175,1,0.979545041999927
115,31,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.883333333333333,1571.33806375,1572.821381666,13,1571.40495375,1571.470838083,1572.847109416,1573.723782375,1,1.48331791600003
115,32,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.33333333333333,1573.729461291,1575.810533958,9,1573.791290208,1573.852341833,1575.821614,1577.1483115,0,2.08107266699994
115,33,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.45,1577.158276875,1579.114686375,9,1577.223260125,1577.291210166,1579.12681275,1580.570179791,1,1.95640950000006
115,34,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.15,1580.590405583,1582.125837166,13,1580.65722975,1580.723146833,1582.148711458,1583.292095458,1,1.53543158300022
115,35,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.966666666666667,1583.3026345,1584.663666625,9,1583.367704916,1583.43611475,1584.69520375,1585.655209333,0,1.36103212499984
115,36,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.45,1585.660851791,1586.834802916,9,1585.722646291,1585.78359925,1586.852502166,1588.295890833,1,1.17395112500003
115,37,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.8,1588.312813041,1589.165427875,13,1588.379957166,1588.445571875,1589.184237833,1589.977579291,1,0.852614833999951
115,38,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.45,1589.983489583,1591.514539375,13,1590.045163208,1590.106227333,1591.525205833,1592.968587458,1,1.53104979199998
115,39,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,1592.986871125,1593.965866208,13,1593.053676541,1593.117570333,1593.990582125,1595.083955458,1,0.978995082999973
115,40,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.16666666666667,1595.094115125,1596.050486833,9,1595.158815833,1595.22518475,1596.063693458,1597.223740958,1,0.956371708000006
115,41,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,1597.233409875,1599.362429166,9,1597.300194125,1597.366795,1599.369435541,1600.6794775,0,2.12901929100008
115,42,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.68333333333333,1600.696178333,1602.390740958,9,1600.764235083,1600.829081708,1602.422052333,1604.098755916,1,1.69456262499989
115,43,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,1604.116390333,1605.738560666,13,1604.183311916,1604.249245666,1605.751612666,1606.71161875,1,1.62217033299999
115,44,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.4,1606.717124208,1607.770574208,13,1606.778871,1606.839838291,1607.77572125,1609.169087125,1,1.05344999999988
115,45,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,1609.186571791,1610.462428708,9,1609.254508166,1609.319531333,1610.495786458,1611.272458541,1,1.27585691700006
115,46,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.08333333333333,1611.277223791,1612.291282791,13,1611.339029875,1611.399992291,1612.302407666,1613.379119208,1,1.01405899999986
115,47,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.43333333333333,1613.388108833,1615.498618916,9,1613.453091958,1613.519521458,1615.505884291,1616.932584375,1,2.11051008300001
115,48,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.75,1616.949526125,1617.9189905,13,1617.016308583,1617.078094541,1617.933942333,1619.677326625,1,0.969464375000143
115,49,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.21666666666667,1619.695578625,1621.036020625,9,1619.762327,1619.828473791,1621.047774708,1622.25780625,1,1.34044199999994
115,50,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.31666666666667,1622.275369125,1623.13428375,13,1622.342095875,1622.408020208,1623.145759541,1624.455813666,1,0.858914624999898
