sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,11,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.41666666666667,2185.791677083,2186.440171208,13,2185.859134125,2185.9246615,2186.460511583,2187.870553125,1,0.648494124999615
115,12,11,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.71666666666667,2187.888362125,2188.5691085,13,2187.955422416,2188.021185375,2188.59463025,2190.304684625,1,0.680746374999671
115,13,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,2190.322169333,2191.912581208,9,2190.389215333,2190.45498925,2191.924352916,2192.751023791,1,1.59041187499997
115,14,11,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,2192.756629416,2193.807962041,13,2192.818368958,2192.879428333,2193.814998416,2194.591671208,1,1.05133262499976
115,15,11,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.866666666666667,2194.597331958,2196.216787541,9,2194.659077041,2194.720036166,2196.222595125,2197.082601333,1,1.61945558300022
115,16,11,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,2197.088088833,2198.584643333,13,2197.149999708,2197.210860625,2198.596588541,2199.673286583,1,1.4965545
115,17,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.1,2199.687024458,2200.716234833,13,2199.752295958,2199.819633875,2200.742875916,2201.836249416,1,1.02921037499982
115,18,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,2201.8471755,2202.629261833,13,2201.91220075,2201.9798895,2202.653178166,2204.146546666,1,0.782086332999825
115,19,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.833333333333333,2204.163823625,2205.301325291,9,2204.230526875,2204.2963985,2205.318986291,2206.145658083,1,1.13750166599993
115,20,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.76666666666667,2206.152019916,2207.75242675,13,2206.213769583,2206.274768916,2207.760626125,2209.5206795,1,1.60040683399984
115,21,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.18333333333333,2209.537908833,2210.265467375,13,2209.604608125,2209.670754583,2210.293751833,2211.470469041,1,0.72755854199977
115,22,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.933333333333333,2211.480267791,2212.677236666,13,2211.546862875,2211.612656375,2212.702269833,2213.628943708,1,1.19696887500004
115,23,11,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,2213.635394791,2214.792450583,9,2213.697167583,2213.758102541,2214.810575916,2215.520580708,1,1.15705579199994
115,24,11,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,2215.525243708,2216.320665666,9,2215.586991958,2215.647974333,2216.333465791,2217.576854416,1,0.795421958000134
115,25,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,2217.595213458,2218.360630375,13,2217.661663541,2217.728508666,2218.384899,2219.244936,0,0.765416916999584
115,26,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.08333333333333,2219.261094125,2220.792350166,9,2219.327779875,2219.385357041,2220.804424875,2221.88114075,0,1.53125604099978
115,27,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.9,2221.895331333,2222.822267125,13,2221.960818708,2222.028052291,2222.85119525,2224.744574916,1,0.926935792000222
115,28,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,2224.762587,2225.57747325,13,2224.829331791,2224.89494925,2225.60065875,2226.460664583,1,0.814886249999745
115,29,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,2226.465586583,2227.752534958,9,2226.527311375,2226.588324375,2227.757161583,2228.800534208,1,1.28694837500007
115,30,11,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,2228.81124125,2229.901216791,9,2228.875841291,2228.942344833,2229.91449675,2231.557860583,1,1.08997554100006
115,31,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.716666666666667,2231.575303125,2232.718484875,13,2231.642028166,2231.707905208,2232.748286541,2233.458291875,1,1.14318174999971
115,32,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.36666666666667,2233.463394958,2234.712058541,9,2233.525087125,2233.586176791,2234.721818458,2236.081855125,1,1.2486635829996
115,33,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.11666666666667,2236.09812425,2237.283897833,9,2236.164987083,2236.230779708,2237.304510458,2238.414556583,1,1.1857735829999
115,34,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,2238.425512166,2239.316080083,9,2238.49049825,2238.558149875,2239.330668875,2240.307382208,1,0.890567917000226
115,35,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.15,2240.322841375,2241.247928541,9,2240.385625625,2240.445637208,2241.264099458,2242.407472583,1,0.925087166000139
115,36,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.08333333333333,2242.416663208,2243.191401791,13,2242.48341225,2242.549385333,2243.204115833,2244.280831708,1,0.774738582999817
115,37,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.21666666666667,2244.298143208,2245.824717166,9,2244.364465125,2244.423746375,2245.842610541,2247.052656541,1,1.52657395799997
115,38,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,2247.070495541,2248.3821195,9,2247.136712125,2247.202403916,2248.4122065,2249.188877541,1,1.31162395899992
115,39,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1,2249.193628291,2250.215734708,9,2249.255425875,2249.316412,2250.235037666,2251.228376833,1,1.02210641700003
115,40,11,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.83333333333333,2251.234749125,2252.736044208,9,2251.296455291,2251.357521333,2252.743324791,2254.570024583,1,1.50129508300006
115,41,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.15,2254.588658958,2256.223538416,13,2254.655193833,2254.721484833,2256.240811625,2257.3841985,0,1.63487945799989
115,42,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.33333333333333,2257.393561041,2258.349982083,13,2257.460426708,2257.526611,2258.365740583,2259.692453958,0,0.956421042000329
115,43,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.11666666666667,2259.710233916,2260.66158775,9,2259.777915875,2259.844671666,2260.683243083,2261.79329,0,0.951353833999747
115,44,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.91666666666667,2261.802974541,2263.369925583,9,2261.8678725,2261.935903166,2263.394945916,2265.304978583,1,1.56695104200026
115,45,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,2265.3222985,2266.251313666,13,2265.389376,2265.455264833,2266.278280458,2267.054952541,0,0.929015165999772
115,46,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1,2267.060048,2268.303674,9,2267.121791208,2267.182807291,2268.3183315,2269.3116695,0,1.24362599999995
115,47,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,2269.317970041,2270.463867916,9,2269.379633791,2269.440709166,2270.476384708,2271.853090541,1,1.14589787499972
115,48,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.55,2271.863953791,2272.906118541,9,2271.930894583,2271.997665333,2272.919982083,2274.463358708,1,1.04216475000021
115,49,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.03333333333333,2274.480835625,2275.469166083,9,2274.546895666,2274.613572833,2275.486372791,2276.513092041,1,0.988330457999837
115,50,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.46666666666667,2276.52417075,2277.698949791,9,2276.589052791,2276.655692833,2277.7289475,2279.188996833,0,1.17477904099997
