sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,35,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.11666666666667,1394.839060583,1396.739067666,9,1394.900799333,1394.961819125,1396.747558791,1397.857597583,1,1.90000708299999
115,36,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,1397.867907458,1400.100134041,9,1397.932955416,1398.000826625,1400.11995675,1400.879963041,1,2.23222658300006
115,37,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,1400.885646583,1401.90758675,13,1400.947464875,1401.008297208,1401.927234208,1402.63724075,1,1.02194016700014
115,38,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.33333333333333,1402.642404375,1404.987786416,9,1402.704185583,1402.765145375,1405.000819458,1406.327533166,1,2.34538204099999
115,39,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.75,1406.345184208,1408.204112791,9,1406.411994666,1406.478159458,1408.214035916,1409.957400083,1,1.85892858299985
115,40,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.13333333333333,1409.975406208,1411.214617666,13,1410.042520541,1410.108685208,1411.2308895,1412.357588458,1,1.239211458
115,41,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.63333333333333,1412.369377583,1413.864125916,13,1412.434675666,1412.501977125,1413.894199541,1415.520915583,1,1.49474833299996
115,42,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.43333333333333,1415.538503333,1417.3712865,13,1415.605361875,1415.671274125,1417.390192625,1418.816895333,0,1.83278316699989
115,43,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.83333333333333,1418.834384375,1420.683520875,13,1418.901113875,1418.96705275,1420.702796791,1422.529515125,0,1.84913650000021
115,44,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.93333333333333,1422.547002083,1423.467946291,9,1422.614131125,1422.679740916,1423.485875583,1425.412582541,1,0.920944208000037
115,45,6,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.26666666666667,1425.432001583,1426.5308535,13,1425.498878041,1425.564765375,1426.55519,1427.815226583,1,1.09885191699982
115,46,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.86666666666667,1427.832983125,1429.206529125,9,1427.900044208,1427.965594958,1429.221196583,1431.081238791,1,1.37354600000003
115,47,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.41666666666667,1431.094729875,1432.1279205,13,1431.160190083,1431.22538725,1432.14851,1433.558545,1,1.03319062500009
115,48,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.11666666666667,1433.576270708,1434.52097025,13,1433.6433425,1433.709319416,1434.54936725,1435.659410375,1,0.944699541999853
115,49,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.8,1435.671000041,1436.814303958,13,1435.736033708,1435.804317333,1436.846177333,1438.639544458,1,1.14330391699991
115,50,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.25,1438.658202125,1439.491351875,13,1438.724046666,1438.791027125,1439.514398041,1440.757769791,1,0.833149750000075
