sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,38,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.9,2105.47912625,2106.692248,13,2105.545618333,2105.612203458,2106.718907916,2107.612245958,0,1.21312175000003
115,39,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.48333333333333,2107.619130875,2108.936906958,13,2107.6808365,2107.741864208,2108.944072875,2110.420783833,0,1.3177760829999
115,40,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,2110.438835541,2111.440141166,9,2110.505550875,2110.571476291,2111.460825833,2112.737524166,1,1.00130562499999
115,41,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,2112.752928166,2113.706955708,13,2112.819078041,2112.883948958,2113.723392333,2114.700066291,0,0.954027541999949
115,42,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.31666666666667,2114.705803125,2115.616659583,9,2114.767642083,2114.828660041,2115.630683333,2116.9407375,0,0.910856458000126
115,43,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.716666666666667,2116.963078833,2117.728979875,13,2117.031574375,2117.095892791,2117.753074708,2118.46312,1,0.765901041999768
115,44,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.51666666666667,2118.479513958,2119.4642645,9,2118.546194375,2118.61192975,2119.480513041,2120.990562041,1,0.984750541999801
115,45,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.833333333333333,2121.009249666,2121.961518,13,2121.076494083,2121.138227791,2121.977697416,2122.804369791,1,0.952268334000109
115,46,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.28333333333333,2122.810066041,2123.576269916,13,2122.871806541,2122.932851875,2123.584576833,2124.861280166,1,0.766203874999974
115,47,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.783333333333333,2124.879370958,2126.011948458,9,2124.946123791,2125.012247833,2126.037979333,2126.814650708,1,1.13257750000002
115,48,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.23333333333333,2126.820142916,2129.176355125,13,2126.881827,2126.942965708,2129.195254125,2130.4219605,0,2.3562122090002
115,49,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,2130.438435125,2132.225184625,9,2130.505126833,2130.5710015,2132.247167083,2133.707218375,0,1.78674950000004
115,50,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.56666666666667,2133.7241345,2135.078109125,13,2133.790921791,2133.857243125,2135.099301916,2136.659351583,1,1.35397462499986
