sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,17,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,959.482665,962.061092416,13,959.547330875,959.615376958,962.068392333,962.811730791,1,2.57842741599995
115,18,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.966666666666667,962.816859625,965.181824083,13,962.878730416,962.939614708,965.192022666,966.152029041,0,2.36496445800003
115,19,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.63333333333333,966.157726416,968.781637,13,966.219465291,966.280342541,968.799760958,970.426460708,0,2.6239105840001
115,20,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.46666666666667,970.445135458,971.486936333,9,970.511919166,970.578030583,971.500302083,972.960335708,1,1.04180087500004
115,21,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.933333333333333,972.978102208,974.230395041,9,973.044465458,973.107521791,974.249412666,975.176083541,1,1.25229283299996
115,22,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.45,975.180882125,977.533646833,13,975.242530625,975.303495333,977.539267,978.98263775,1,2.352764708
115,23,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.966666666666667,978.999701916,980.416148,9,979.067501166,979.132474208,980.441713,981.401718,1,1.41644608399997
115,24,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.816666666666667,981.407566041,983.63769925,9,981.469523,981.530283708,983.649483583,984.459489083,0,2.23013320899997
115,25,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.96666666666667,984.464406416,986.661847791,13,984.526163708,984.587145916,986.673380416,988.633428958,0,2.19744137500004
115,26,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,988.65112725,989.877207583,13,988.71923325,988.784110625,989.886253166,990.796256833,1,1.22608033300003
115,27,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.28333333333333,990.800901666,991.9329355,9,990.862711166,990.92352475,991.942819875,993.21955275,1,1.13203383400003
115,28,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.8,993.229556166,995.004643916,9,993.296588666,993.362283208,995.035390625,996.828781333,1,1.77508775000001
115,29,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.33333333333333,996.846405041,998.340882125,9,996.913101458,996.9795885,998.348868541,999.675571708,1,1.49447708399998
115,30,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,999.693556833,1002.469218166,9,999.760513708,999.826396583,1002.479292833,1003.539339458,1,2.77566133300002
115,31,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.03333333333333,1003.549480916,1004.750242333,13,1003.614680708,1003.680756416,1004.772317958,1005.799021583,1,1.20076141699997
115,32,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,1005.811043458,1007.018108041,9,1005.876115791,1005.942761583,1007.033168666,1007.759876541,1,1.20706458300003
115,33,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.766666666666667,1007.775366666,1009.0288675,9,1007.842094166,1007.899743583,1009.035682333,1009.795688875,1,1.25350083400008
115,34,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.1,1009.800815791,1011.196659666,9,1009.862723375,1009.923586333,1011.208978291,1012.302341583,0,1.39584387499997
115,35,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.81666666666667,1012.313902541,1014.002267041,13,1012.378935916,1012.446660208,1014.022032125,1015.832081208,0,1.68836450000003
115,36,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.883333333333333,1015.849988291,1018.373298375,13,1015.916733916,1015.982855166,1018.3853325,1019.262004625,1,2.52331008399995
115,37,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.7,1019.266879541,1020.525061875,9,1019.328549875,1019.389651833,1020.542394583,1022.235757458,0,1.25818233400003
115,38,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.58333333333333,1022.252980958,1024.164648541,13,1022.319944416,1022.385548458,1024.171368875,1025.748083583,0,1.91166758299994
115,39,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.833333333333333,1025.7659775,1027.079420208,13,1025.834290958,1025.899162916,1027.104608791,1027.931281791,1,1.31344270800014
115,40,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.95,1027.936957166,1029.549046625,13,1027.99868775,1028.060056125,1029.562357291,1030.505696916,1,1.61208945900012
115,41,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.06666666666667,1030.510977791,1032.317477791,9,1030.572678458,1030.633696208,1032.336350208,1033.396380666,0,1.80650000000014
115,42,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.68333333333333,1033.40929075,1034.588654291,13,1033.473901375,1033.538416208,1034.614180583,1036.290887625,1,1.17936354099993
115,43,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,1036.309946208,1037.623150291,9,1036.376547,1036.442357041,1037.652117541,1038.962149458,1,1.31320408300007
115,44,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.61666666666667,1038.9795445,1040.556321208,13,1039.045833541,1039.111287625,1040.586114083,1042.196164791,1,1.57677670800012
115,45,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.15,1042.214314666,1043.314860791,9,1042.281280708,1042.347256375,1043.337490041,1044.480871791,1,1.10054612499994
115,46,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.25,1044.491666041,1046.117004958,13,1044.557114083,1044.624671958,1046.132348916,1047.375714333,1,1.62533891700014
115,47,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.1,1047.394043125,1049.853367416,13,1047.461058583,1047.526911875,1049.862775458,1050.956151541,0,2.45932429100003
115,48,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,1050.967133708,1052.361528708,9,1051.032580916,1051.098876916,1052.391729583,1053.285067958,1,1.39439500000003
115,49,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.3,1053.290915083,1055.86941375,9,1053.352702166,1053.413669833,1055.882860916,1057.17623825,1,2.57849866699985
115,50,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.25,1057.194147041,1059.829459458,9,1057.260847041,1057.326822083,1059.84620325,1061.089579,0,2.63531241700002
