sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,16,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.75,2494.113720416,2495.081223958,13,2494.180499291,2494.246581791,2495.101243541,2495.844616958,0,0.967503542000031
115,17,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,2495.8615545,2496.502854958,9,2495.924523625,2495.984813,2496.5201245,2497.546830583,1,0.641300458000387
115,18,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.28333333333333,2497.555985375,2498.199081291,9,2497.620950208,2497.68783775,2498.227567583,2499.50428225,1,0.643095915999766
115,19,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.25,2499.522049,2500.359766708,9,2499.584747041,2499.644853375,2500.363668875,2501.607047625,0,0.837717707999673
115,20,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.75,2501.624398625,2502.863069041,13,2501.690953333,2501.757254333,2502.8832845,2504.626658708,0,1.23867041599988
115,21,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.76666666666667,2504.644426958,2505.873213583,9,2504.711154125,2504.777187583,2505.902160375,2507.662207666,1,1.22878662499988
115,22,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.733333333333333,2507.679387041,2508.548974375,9,2507.746353541,2507.811989958,2508.568175291,2509.294846541,0,0.869587333999789
115,23,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.43333333333333,2509.300542083,2510.383620875,9,2509.362316166,2509.423327208,2510.392327,2511.819038875,1,1.08307879199992
115,24,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.81666666666667,2511.8341955,2513.158916458,9,2511.900801333,2511.967281,2513.173710791,2514.98374475,1,1.32472095799994
115,25,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.95,2515.002465791,2516.258048333,9,2515.068763708,2515.133027375,2516.275563333,2517.218901041,1,1.25558254199996
115,26,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,2517.223611666,2518.247619875,9,2517.285377791,2517.346316916,2518.265457416,2519.042128791,1,1.02400820899993
115,27,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.66666666666667,2519.047703916,2519.671465125,13,2519.109385041,2519.170437708,2519.689193791,2521.349226083,1,0.623761208999895
115,28,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.18333333333333,2521.368892333,2522.386271875,9,2521.435347708,2521.501826458,2522.408414041,2523.58512425,0,1.01737954200007
115,29,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.58333333333333,2523.594550708,2524.175905291,13,2523.661192333,2523.728301208,2524.201619208,2525.778336166,1,0.58135458300012
115,30,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.1,2525.796961041,2526.585654083,9,2525.863352291,2525.929692125,2526.602114875,2527.695489458,1,0.788693041999977
115,31,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.78333333333333,2527.704647333,2528.56355475,9,2527.771286791,2527.83708725,2528.59384025,2530.370554666,1,0.858907416999955
115,32,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.78333333333333,2530.387828583,2531.53889975,13,2530.454364041,2530.520746416,2531.560746416,2533.337447958,1,1.15107116699983
115,33,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.08333333333333,2533.35409475,2534.042087416,13,2533.420869416,2533.486980125,2534.05959075,2535.136309416,1,0.6879926659999
115,34,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.66666666666667,2535.147245666,2535.946476333,13,2535.212381708,2535.278569125,2535.968363,2537.628412083,1,0.799230667000302
115,35,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.58333333333333,2537.646914541,2538.48455325,9,2537.713807666,2537.779358916,2538.502163708,2540.078863041,0,0.837638708999748
115,36,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.26666666666667,2540.097643458,2540.683717333,13,2540.16411425,2540.230236791,2540.703217208,2541.963252375,1,0.586073874999784
115,37,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,2541.981308208,2542.644676,13,2542.047446208,2542.114242958,2542.670450416,2543.630503083,1,0.663367791999917
115,38,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,2543.647160875,2544.622819791,9,2543.713586416,2543.771675208,2544.640381791,2545.533720083,1,0.975658916000157
115,39,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.46666666666667,2545.538631791,2546.471042625,9,2545.600369291,2545.66141,2546.480024833,2547.940067416,1,0.932410833999711
115,40,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.5,2547.958288958,2548.682639583,13,2548.024489083,2548.091083416,2548.697165125,2550.190545875,0,0.724350624999715
115,41,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.716666666666667,2550.208367458,2551.126185875,9,2550.276486,2550.341267333,2551.146326833,2551.856332416,1,0.917818417000035
115,42,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.5,2551.862079583,2552.71883675,9,2551.923708166,2551.98485825,2552.736962666,2554.230348375,1,0.856757166999614
115,43,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.866666666666667,2554.244878458,2555.353940625,9,2554.311620916,2554.377667458,2555.384344958,2556.244348625,1,1.10906216700005
115,44,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,2556.249698583,2557.494529708,9,2556.311524416,2556.372622416,2557.508210125,2558.434882041,0,1.24483112500002
115,45,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.55,2558.440263958,2559.782700708,9,2558.502036875,2558.562970333,2559.799082625,2561.342499291,1,1.34243675000016
115,46,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.3,2561.359708125,2562.366370708,13,2561.427824416,2561.492338,2562.381383208,2563.674764291,0,1.00666258299998
115,47,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.78333333333333,2563.691519541,2564.657087583,9,2563.759026,2563.824326333,2564.681087083,2566.457807041,1,0.965568041999632
115,48,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.8,2566.476307125,2567.028632291,13,2566.542901458,2566.609210625,2567.048553583,2568.841925916,0,0.552325166000173
115,49,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,2568.857278625,2569.592779291,13,2568.923856416,2568.990031458,2569.612802291,2570.422808416,1,0.735500666000007
115,50,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,2570.428597291,2571.37502325,9,2570.490322458,2570.551337708,2571.386703958,2572.346711,1,0.946425958999953
