sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
115,12,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.28333333333333,752.268487583,753.590673125,9,752.330165916,752.391290625,753.610347583,754.887062958,1,1.32218554199994
115,13,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.66666666666667,754.904725541,756.222955791,13,754.971368916,755.037510791,756.2460655,757.906099,1,1.31823025000006
115,14,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.81666666666667,757.924652166,758.960217541,13,757.991964166,758.057547541,758.980720541,760.790775625,1,1.03556537500003
115,15,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.35,760.811261125,762.958638208,13,760.878130916,760.94408075,762.963632416,764.306998416,1,2.14737708300004
115,16,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,764.324075166,765.872706416,9,764.390947541,764.45703675,765.899919291,766.809925125,0,1.54863125000008
115,17,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,766.81491275,769.045751666,13,766.8767175,766.937828833,769.057046541,769.967050666,0,2.23083891600004
115,18,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,769.971802791,771.646575083,13,770.033596208,770.094558791,771.663467875,772.973510291,1,1.67477229200006
115,19,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.45,772.991577666,774.192507833,9,773.05777725,773.123119125,774.212739333,775.656110083,1,1.20093016700002
115,20,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.95,775.673156416,776.946229041,13,775.739801,775.805991708,776.965080375,777.908418416,1,1.27307262500005
115,21,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.38333333333333,777.913059166,779.125971458,9,777.975023416,778.035954416,779.137733416,780.514458291,0,1.21291229199994
115,22,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.16666666666667,780.53202075,781.453471458,9,780.598517208,780.66485825,781.470841375,782.630875125,1,0.921450707999952
115,23,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,782.642736416,784.008740083,9,782.709485166,782.776012875,784.033495083,785.643534708,1,1.36600366699997
115,24,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,785.662536541,787.638325791,13,785.729902208,785.795657875,787.647964333,789.024668333,0,1.97578925000005
115,25,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.78333333333333,789.045373541,791.181748333,13,789.110666541,789.174514125,791.193637125,792.970342375,1,2.13637479199997
115,26,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.783333333333333,792.987983,795.157750458,13,793.054854041,793.120504875,795.172784708,795.949456041,1,2.16976745800002
115,27,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.65,795.954849958,798.134134458,9,796.0166545,796.077597541,798.146694083,799.790060958,0,2.17928449999999
115,28,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.86666666666667,799.81292025,801.125313666,9,799.880746791,799.945965125,801.153042416,803.013078583,0,1.31239341599996
115,29,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.23333333333333,803.030660958,803.97107525,13,803.097507958,803.159475333,803.999846333,805.226535875,1,0.940414292000014
115,30,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.7,805.238540875,806.21726475,13,805.305444958,805.372773541,806.246567166,806.939952791,1,0.978723875000014
115,31,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,806.957907791,808.206294166,13,807.025204541,807.0833295,808.218810666,808.928815875,0,1.248386375
115,32,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,808.9335185,810.534123875,13,808.995217541,809.056360541,810.542540333,811.585913,1,1.60060537499999
115,33,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.1,811.597834208,813.982323208,13,811.663056166,811.728930208,813.998289291,815.091661333,1,2.38448900000003
115,34,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.13333333333333,815.102579458,816.290907041,9,815.1675145,815.234333708,816.3090365,817.435738083,1,1.18832758299993
115,35,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.38333333333333,817.446078041,818.609278166,9,817.511161166,817.578691083,818.635281791,820.011989125,1,1.163200125
115,36,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.5,820.029488666,821.982408125,9,820.09649525,820.163068625,821.999062708,823.49243075,0,1.95291945899999
115,37,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.61666666666667,823.511897041,826.725797625,9,823.578752083,823.644699541,826.74652425,828.35655575,0,3.21390058400004
115,38,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.983333333333333,828.377581416,829.831305166,13,828.44483225,828.51061025,829.850239083,830.826909666,0,1.45372374999999
115,39,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.3,830.832516416,833.094305708,13,830.894234791,830.955454083,833.107651166,834.401032583,0,2.261789292
115,40,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.03333333333333,834.418811041,835.419200875,9,834.485492875,834.551923,835.439978,836.4666765,1,1.00038983399998
115,41,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.45,836.477137333,838.422695166,9,836.542043833,836.608835083,838.448653,839.892040083,1,1.94555783300007
115,42,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.23333333333333,839.909992208,841.614420333,13,839.977189166,840.043995583,841.63005875,842.856779375,0,1.70442812500005
115,43,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.26666666666667,842.872725375,844.781505833,9,842.939294,843.006421833,844.792496583,846.052544041,0,1.90878045800002
115,44,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.03333333333333,846.067486583,848.253666291,9,846.134486458,846.199971708,848.269786958,849.296505833,0,2.18617970799994
115,45,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.31666666666667,849.309235625,852.198171791,9,849.374264708,849.441068541,852.210664916,853.520713958,1,2.88893616600001
115,46,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.7,853.538527625,855.454336083,9,853.605451791,853.671202333,855.474300166,857.167670166,1,1.91580845800001
115,47,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.35,857.178422041,858.519120041,13,857.245500291,857.311200083,858.536544708,859.879890208,0,1.34069799999997
115,48,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.8,859.889881166,861.813472833,13,859.955188166,860.022567041,861.825343666,862.618682083,1,1.92359166699998
115,49,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,862.624426791,864.830314833,13,862.686197083,862.747203958,864.849600208,865.609606833,0,2.20588804199997
115,50,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.38333333333333,865.614993791,866.829541125,13,865.676807791,865.737737916,866.839775416,868.216478625,1,1.21454733400003
