sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,11,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,12367.875113375,12368.505819375,9,12367.939964291,12368.005386125,12368.529105583,12369.2891115,1,0.630705999999918
126,12,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.43333333333333,12369.294231166,12370.053648833,9,12369.356013,12369.41691275,12370.068640583,12371.495343875,0,0.75941766699907
126,13,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.7,12371.512916041,12372.154039083,9,12371.579217291,12371.645360416,12372.167634875,12372.861011916,1,0.64112304199989
126,14,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.01666666666667,12372.877322208,12373.845499625,13,12372.944049291,12373.009598416,12373.86136525,12374.871404708,1,0.968177417000334
126,15,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.71666666666667,12374.882516458,12375.827095166,13,12374.947887291,12375.013627375,12375.85349875,12377.563531333,1,0.944578708000336
126,16,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.73333333333333,12377.583216916,12378.464893125,9,12377.649931041,12377.717172291,12378.491284291,12380.218006166,1,0.881676208999124
126,17,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.93333333333333,12380.235973666,12381.805883791,13,12380.302939958,12380.368599041,12381.820943791,12383.74765475,1,1.5699101249993
126,18,17,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.1,12383.768196375,12384.612862541,13,12383.834709625,12383.900098666,12384.6403245,12385.733710291,1,0.844666166000025
126,19,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.933333333333333,12385.743103708,12386.975002333,9,12385.808612583,12385.875515125,12386.999212,12387.925884458,1,1.2318986249993
126,20,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.16666666666667,12387.931613291,12388.8050625,13,12387.993390541,12388.054179125,12388.822564333,12389.982608625,1,0.873449208998863
126,21,17,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.08333333333333,12389.995448166,12392.413444916,13,12390.060049458,12390.128901666,12392.431713666,12393.508413791,0,2.41799674999857
126,22,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,12393.517619416,12394.263937833,13,12393.582175083,12393.649106833,12394.28905575,12395.649107791,1,0.746318417001021
126,23,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.85,12395.668262958,12396.472626833,13,12395.734898916,12395.800346916,12396.489973375,12398.333335708,1,0.80436387500049
126,24,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.1,12398.35191675,12399.133325583,9,12398.418397416,12398.48404125,12399.157672416,12400.251047625,1,0.781408832999659
126,25,17,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.71666666666667,12400.262148583,12400.999890541,13,12400.326808625,12400.39433925,12401.016819958,12402.726872375,1,0.737741957998878
126,26,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.6,12402.743661125,12403.530471166,13,12402.81051275,12402.875883833,12403.549148083,12405.142520291,1,0.786810040999626
126,27,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.85,12405.159519833,12406.248386916,13,12405.22674175,12405.291722875,12406.264673083,12407.108011583,1,1.08886708300088
126,28,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,12407.114541333,12408.189423583,13,12407.176335666,12407.237183208,12408.20565125,12409.5490325,0,1.07488225000088
126,29,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.65,12409.567944541,12410.38484825,9,12409.634633541,12409.700216875,12410.406913375,12412.050294541,1,0.816903708999234
126,30,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.35,12412.066482166,12414.757569625,13,12412.133174583,12412.199373,12414.768542625,12416.111915458,1,2.69108745900121
126,31,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.63333333333333,12416.130052791,12417.066367208,9,12416.197195916,12416.263870583,12417.087390291,12418.714098166,1,0.936314417000176
126,32,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,12418.735126041,12419.942768583,9,12418.80191825,12418.867554916,12419.955881875,12421.049253291,1,1.20764254200003
126,33,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.11666666666667,12421.059089083,12421.813839833,13,12421.123722958,12421.19210275,12421.831696958,12422.941742875,1,0.754750749998493
126,34,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.5,12422.958126958,12423.67686325,13,12423.023467541,12423.081504791,12423.683287708,12425.176664625,1,0.718736292001267
126,35,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.28333333333333,12425.195272083,12426.032038125,9,12425.263232458,12425.328149916,12426.050864625,12427.3275855,1,0.836766042000818
126,36,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.7,12427.344987375,12428.759091291,13,12427.413188583,12427.477779583,12428.787105875,12430.480493833,1,1.41410391600039
126,37,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.08333333333333,12430.501015375,12432.621677208,13,12430.56780575,12430.63358125,12432.636196,12433.712879083,1,2.12066183299976
126,38,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.65,12433.721912583,12434.856262875,9,12433.786322666,12433.854595666,12434.877805375,12436.52118525,0,1.13435029200082
126,39,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.31666666666667,12436.539849666,12437.370643458,13,12436.60696225,12436.672278375,12437.395623083,12438.705660375,1,0.830793791999895
126,40,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,12438.7238315,12439.602404666,13,12438.790330791,12438.856391666,12439.630094791,12440.573437541,1,0.878573166000933
126,41,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.43333333333333,12440.5810525,12441.333628875,13,12440.642878625,12440.703683041,12441.338784125,12442.765487333,1,0.75257637499999
126,42,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.66666666666667,12442.783947625,12445.621589,9,12442.850577583,12442.916337958,12445.635939583,12447.295989458,0,2.83764137500111
126,43,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.933333333333333,12447.313627333,12448.036960625,9,12447.380672875,12447.446604791,12448.05260525,12448.979275708,1,0.723333292000461
126,44,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,12448.984269416,12449.725489708,13,12449.045984333,12449.10689375,12449.742025083,12450.568695583,1,0.741220292000435
126,45,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.26666666666667,12450.57366725,12451.452949666,9,12450.635424875,12450.696285,12451.465136666,12452.725166708,1,0.879282415999114
126,46,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.93333333333333,12452.740887375,12453.479091375,9,12452.807712083,12452.873850291,12453.496545791,12455.423247666,1,0.738204000001133
126,47,17,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.06666666666667,12455.441446041,12456.56133675,9,12455.510146958,12455.574224416,12456.580446416,12457.640494083,1,1.11989070899835
126,48,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,12457.650018958,12459.788886916,9,12457.715019291,12457.779601166,12459.799045208,12460.559050166,0,2.13886795799954
126,49,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,12460.564490791,12461.429356666,13,12460.626182083,12460.687141208,12461.438995208,12462.2656655,1,0.86486587500076
126,50,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.46666666666667,12462.270751916,12462.981017666,9,12462.332589208,12462.393308375,12462.995175291,12464.455213125,1,0.710265749999962
