sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,21,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.9,11192.051494666,11192.702943458,9,11192.115863458,11192.182694708,11192.722790125,11193.616163791,1,0.651448791999428
126,22,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.7,11193.629058958,11194.530002041,9,11193.694554166,11193.761734541,11194.547559291,11195.240896791,1,0.90094308299922
126,23,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.933333333333333,11195.24567025,11196.818099458,9,11195.307338333,11195.3683205,11196.837692125,11197.7643635,1,1.57242920799945
126,24,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.95,11197.770570416,11198.81051625,9,11197.832368166,11197.893058416,11198.828689083,11200.772058791,0,1.03994583399981
126,25,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.06666666666667,11200.789637375,11202.009776083,13,11200.856429875,11200.922270416,11202.024125875,11203.084158708,1,1.22013870799856
126,26,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.2,11203.098243041,11203.757281875,9,11203.162738833,11203.229178541,11203.785647833,11204.979018208,0,0.659038833999148
126,27,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,11204.994829708,11205.769952375,9,11205.06160225,11205.125624625,11205.77802675,11206.521365,1,0.775122666998868
126,28,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.816666666666667,11206.526214666,11207.858089,9,11206.588010541,11206.648826,11207.867517458,11208.67752125,1,1.33187433399871
126,29,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.96666666666667,11208.68222925,11209.873801875,9,11208.743946166,11208.804770791,11209.89035475,11211.850399125,0,1.19157262499903
126,30,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.2,11211.864681708,11212.74281925,9,11211.929303458,11211.995377833,11212.76858425,11213.961972416,1,0.878137541998512
126,31,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.883333333333333,11213.973654958,11214.747677541,13,11214.039541583,11214.10595775,11214.761163458,11215.637866333,1,0.77402258300026
126,32,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,11215.654645,11216.505971458,9,11215.721608333,11215.78701975,11216.522306791,11217.849027666,1,0.851326457999676
126,33,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.45,11217.865182458,11218.497628958,9,11217.929886083,11217.996374625,11218.51907425,11219.96244975,0,0.632446500001606
126,34,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.15,11219.972197708,11220.692697291,13,11220.037857,11220.104979083,11220.710627125,11221.854013541,1,0.720499582999764
126,35,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,11221.872396,11222.6113505,13,11221.93697225,11222.002160333,11222.624429583,11223.584468958,1,0.738954499998727
126,36,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.45,11223.601323958,11224.401931125,9,11223.667538708,11223.734056958,11224.419443666,11225.862810958,1,0.800607166998816
126,37,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,11225.878945791,11226.637289041,9,11225.944389125,11226.010009166,11226.666354416,11227.459741,0,0.758343249999598
126,38,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.45,11227.473164708,11228.130527,13,11227.539547041,11227.597114333,11228.148983291,11229.592364208,1,0.657362291998652
126,39,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.1,11229.610542666,11230.237370083,9,11229.677321916,11229.744141666,11230.267094708,11231.360461916,1,0.626827416999731
126,40,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.16666666666667,11231.371546041,11232.138279708,13,11231.436010458,11231.503373,11232.159969041,11233.32001275,1,0.766733667000153
126,41,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.31666666666667,11233.331045541,11233.930163041,9,11233.39313725,11233.453983958,11233.938842291,11235.248889666,1,0.59911749999992
126,42,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.68333333333333,11235.265256666,11236.231539541,9,11235.33311775,11235.398135458,11236.254253083,11237.93096925,1,0.966282875000616
126,43,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,11237.940417541,11238.809633708,13,11238.005266583,11238.072646666,11238.8286545,11239.788658541,1,0.869216167000559
126,44,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.4,11239.793728583,11240.4662245,9,11239.855475416,11239.916439333,11240.48482525,11241.878211291,1,0.67249591700056
126,45,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,11241.895352916,11242.558002458,9,11241.96028675,11242.027304583,11242.5835815,11243.360278666,1,0.66264954199869
126,46,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.08333333333333,11243.3758565,11244.369491666,9,11243.442107083,11243.507871083,11244.376553541,11245.453255333,1,0.993635165999876
126,47,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.43333333333333,11245.463545875,11246.238944291,13,11245.528562708,11245.596284041,11246.251464916,11247.678167708,0,0.775398416000826
126,48,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.75,11247.695632791,11248.436674875,13,11247.76250025,11247.828026958,11248.449795041,11250.193173,1,0.741042084000583
126,49,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.21666666666667,11250.207438916,11251.022930458,9,11250.27454375,11250.339930291,11251.046779166,11252.2568255,1,0.815491542000018
126,50,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,11252.274176416,11253.061786333,9,11252.341374791,11252.406851541,11253.079778625,11254.38981225,1,0.787609917000736
