sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,13,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.8,11505.2373725,11506.574396375,13,11505.30361675,11505.370015208,11506.594678375,11508.388052416,1,1.33702387499943
126,14,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.53333333333333,11508.407361875,11509.785265916,13,11508.473689833,11508.539950333,11509.792398458,11511.319117375,1,1.37790404099906
126,15,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.48333333333333,11511.338241333,11512.429651416,9,11511.405262,11511.471151041,11512.44395175,11513.920653458,1,1.09141008299957
126,16,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,11513.930574041,11514.653965791,9,11513.995388375,11514.064284791,11514.6701765,11515.446877583,1,0.723391749999792
126,17,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,11515.463510875,11516.080843875,9,11515.526068916,11515.58621125,11516.088058625,11517.881430791,1,0.617332999998325
126,18,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.76666666666667,11517.898641541,11518.620653625,9,11517.964018416,11518.031034333,11518.637021083,11520.397065166,1,0.722012083999289
126,19,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.96666666666667,11520.414071166,11521.000977375,9,11520.480972416,11520.546336375,11521.01922475,11522.979264583,1,0.586906209000517
126,20,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,11522.996229458,11523.817589166,9,11523.064342041,11523.128564416,11523.835079291,11524.611751416,0,0.821359707999363
126,21,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,11524.618977458,11525.320980875,9,11524.680734916,11524.741532291,11525.326687916,11526.353403208,1,0.702003417000014
126,22,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,11526.362784625,11526.982632125,9,11526.4275755,11526.49373025,11526.999653625,11527.909672166,1,0.619847500000105
126,23,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,11527.918591208,11528.488424416,9,11527.983479083,11528.05078125,11528.503407541,11530.163441291,0,0.569833208001
126,24,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.76666666666667,11530.1818265,11531.187529958,9,11530.248748541,11530.313996708,11531.2033805,11532.963433333,1,1.00570345800043
126,25,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.15,11532.979454541,11533.640700125,9,11533.047662875,11533.11144325,11533.668221208,11534.811590208,1,0.661245584000426
126,26,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.883333333333333,11534.823187208,11535.581933291,9,11534.889446458,11534.955701125,11535.594535333,11536.47125425,1,0.758746083000005
126,27,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,11536.487610791,11537.360302875,13,11536.554250291,11536.620747708,11537.373174291,11538.099846791,1,0.872692083999937
126,28,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.71666666666667,11538.104861833,11538.849302,13,11538.166703708,11538.227534416,11538.862732,11540.572778125,1,0.744440166999993
126,29,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.86666666666667,11540.589552125,11541.30487,9,11540.656544041,11540.722046916,11541.32906925,11543.189113416,1,0.715317874999528
126,30,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.5,11543.20733775,11544.0042875,9,11543.274112875,11543.339530625,11544.0299855,11545.523348416,1,0.79694974999984
126,31,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.61666666666667,11545.542388083,11546.490024333,9,11545.609558666,11545.675152375,11546.515648625,11548.125688083,1,0.94763624999905
126,32,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,11548.1435925,11548.9743175,13,11548.211041958,11548.276212166,11548.999726166,11549.943063333,1,0.830724999999802
126,33,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,11549.948278708,11551.176479125,13,11550.009922791,11550.070947791,11551.19005575,11551.983393291,0,1.22820041700106
126,34,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,11551.988602041,11552.712295125,13,11552.050432583,11552.111126208,11552.729512625,11553.506184791,1,0.723693084000843
126,35,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.36666666666667,11553.511047125,11554.481077666,13,11553.572895625,11553.633655916,11554.485776458,11555.845824625,1,0.970030541000597
126,36,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.816666666666667,11555.861995166,11556.4645335,13,11555.9271,11555.992737833,11556.482263708,11557.292299375,1,0.602538334000201
126,37,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.81666666666667,11557.310410875,11557.960926416,13,11557.376804458,11557.44296925,11557.9782325,11559.788277208,1,0.650515541001369
126,38,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,11559.805342041,11560.586297791,9,11559.8720445,11559.935782416,11560.608956291,11561.502294583,0,0.78095575000043
126,39,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.48333333333333,11561.507237625,11562.688722,9,11561.5689035,11561.629859625,11562.698306166,11564.1750205,1,1.18148437500167
126,40,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.28333333333333,11564.19299625,11565.038018,13,11564.261594333,11564.325451791,11565.065484916,11566.3421895,0,0.845021749999432
126,41,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.983333333333333,11566.35877525,11567.142157041,9,11566.425414833,11566.48802,11567.161181708,11568.137855041,0,0.783381790999556
126,42,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.31666666666667,11568.143790791,11569.152434666,13,11568.205585208,11568.266586875,11569.168415875,11570.478469958,1,1.00864387500042
126,43,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.716666666666667,11570.498652916,11571.148528458,13,11570.565129833,11570.630848416,11571.170664166,11571.880711583,1,0.649875541999791
126,44,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.51666666666667,11571.897745625,11572.600333583,9,11571.962728375,11572.027239,11572.612543125,11574.122598083,1,0.70258795799964
126,45,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.833333333333333,11574.13956675,11576.048482583,13,11574.206421708,11574.272066416,11576.057741,11576.88441125,1,1.90891583300072
126,46,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.28333333333333,11576.889322041,11577.712251125,9,11576.951059875,11577.011986208,11577.730373916,11579.007082291,1,0.822929084000862
126,47,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,11579.024296875,11579.865923625,9,11579.091619916,11579.156556416,11579.879501416,11580.656199416,0,0.841626749999705
126,48,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.23333333333333,11580.671831708,11581.481106041,13,11580.739024333,11580.804218916,11581.490093333,11582.716800375,1,0.809274332999848
126,49,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.46666666666667,11582.733420416,11583.339391666,13,11582.8012935,11582.866046083,11583.355382958,11584.815427125,1,0.605971250000948
126,50,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.56666666666667,11584.833522,11585.792433458,13,11584.900148833,11584.966269208,11585.8055935,11587.365636875,1,0.95891145799942
