sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,19,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.45,13134.367689333,13135.011079458,13,13134.429409458,13134.490693041,13135.025834083,13136.46920275,1,0.643390125000224
126,20,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,13136.487939958,13137.093677958,13,13136.554566,13136.620350458,13137.109388208,13138.252753166,0,0.605738000000201
126,21,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.733333333333333,13138.264819875,13138.950801375,13,13138.33184825,13138.397444125,13138.970593791,13139.697303333,1,0.685981500000707
126,22,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.933333333333333,13139.712820666,13140.586298875,13,13139.78088925,13139.845229625,13140.597771041,13141.524443,1,0.873478208999586
126,23,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.33333333333333,13141.529281666,13142.426672375,13,13141.590945916,13141.65225575,13142.437503916,13143.764206833,1,0.897390709000319
126,24,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.91666666666667,13143.780965958,13144.514900166,13,13143.84751775,13143.909354041,13144.531844166,13146.441893333,1,0.733934207999482
126,25,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.6,13146.459375458,13147.341679916,13,13146.52586425,13146.591879875,13147.365874166,13148.959241,1,0.882304458000363
126,26,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,2,13148.977159166,13149.772941875,13,13149.045469958,13149.110127041,13149.800516625,13151.793901875,1,0.795782709001287
126,27,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,13151.814410416,13152.740981375,13,13151.881635208,13151.945261625,13152.768676208,13153.828711291,1,0.926570958999946
126,28,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.28333333333333,13153.838377,13154.771388291,9,13153.901433666,13153.969422958,13154.792970958,13156.0696855,1,0.933011290999275
126,29,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,13156.087201791,13157.155055125,9,13156.155692875,13156.218716458,13157.175805041,13158.1191455,1,1.06785333399966
126,30,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.9,13158.124593583,13159.570312583,9,13158.186382083,13158.247165833,13159.582637125,13160.475974291,1,1.44571900000119
126,31,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,13160.481055416,13161.178289958,9,13160.542766333,13160.603639083,13161.188830958,13161.898834958,1,0.697234541999933
126,32,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.866666666666667,13161.903688333,13162.753998541,13,13161.965312958,13162.026362958,13162.761492333,13163.621496791,1,0.850310207999428
126,33,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.11666666666667,13163.627693375,13164.618631083,9,13163.689397,13163.750280125,13164.635423541,13165.74546975,1,0.990937708000274
126,34,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.866666666666667,13165.754851125,13166.454911875,9,13165.819643583,13165.888325125,13166.47797125,13167.338000708,1,0.700060749999466
126,35,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.83333333333333,13167.353715041,13168.258423333,13,13167.420080291,13167.485981125,13168.271184,13170.097890333,0,0.904708292000578
126,36,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.85,13170.1169275,13171.490164458,9,13170.183122583,13170.248871333,13171.501668,13172.345005375,0,1.37323695800114
126,37,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.76666666666667,13172.350044875,13173.570490166,13,13172.411920541,13172.472659458,13173.57476425,13175.33479925,1,1.22044529099912
126,38,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.9,13175.352976791,13176.1069585,9,13175.420723208,13175.485231666,13176.125004458,13178.018384916,1,0.753981709000072
126,39,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.61666666666667,13178.032316291,13178.834144791,9,13178.100370625,13178.165260333,13178.855063375,13180.465093375,0,0.801828499999829
126,40,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.21666666666667,13180.483961,13181.258046583,9,13180.550919208,13180.616573375,13181.272501125,13182.482545875,1,0.77408558299976
126,41,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.2,13182.500332958,13183.294890166,9,13182.56741775,13182.632828125,13183.303990625,13184.497371291,1,0.794557208000697
126,42,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.05,13184.51700775,13185.181097416,9,13184.584124083,13184.649374375,13185.206891625,13186.250276958,1,0.664089665999199
126,43,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.01666666666667,13186.268153041,13186.922580375,9,13186.335212291,13186.394451041,13186.929564375,13187.939594375,1,0.654427334000502
126,44,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.43333333333333,13187.950247,13189.074144458,13,13188.01489525,13188.081180333,13189.104577708,13190.531289666,1,1.12389745799919
126,45,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.5,13190.548080541,13191.254170083,9,13190.614793291,13190.680621541,13191.269386625,13192.762751833,1,0.706089541999972
126,46,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.21666666666667,13192.779211791,13193.68200075,9,13192.846234208,13192.911815333,13193.701729041,13194.911783333,1,0.902788958999736
126,47,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,13194.931462166,13197.370864791,13,13194.998590791,13195.064099041,13197.383605625,13198.293609708,0,2.43940262500109
126,48,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,13198.298520166,13199.186061875,13,13198.360404583,13198.42122825,13199.190184583,13199.900187916,1,0.887541709000288
126,49,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.18333333333333,13199.905076916,13200.586731708,13,13199.966837083,13200.02770275,13200.596336541,13201.773048833,1,0.681654791998881
126,50,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,13201.783812416,13202.454041875,13,13201.851888291,13201.914105083,13202.469870333,13203.229917291,1,0.670229458999529
