sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,12,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.983333333333333,11285.117976875,11285.971332875,13,11285.184269791,11285.251226708,11285.989845791,11286.966518458,1,0.853355999999621
126,13,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.716666666666667,11286.971620583,11287.794058458,13,11287.033314625,11287.094256375,11287.812676083,11288.522681541,1,0.822437875000105
126,14,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.41666666666667,11288.527426083,11289.562320208,9,11288.589083833,11288.650307375,11289.568751708,11290.978782916,1,1.0348941250013
126,15,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.21666666666667,11290.996915666,11291.790368458,9,11291.063593875,11291.129248583,11291.819117,11293.029156,1,0.793452791998789
126,16,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,11293.046067666,11293.702755416,13,11293.113055875,11293.178469791,11293.7181995,11295.328237958,1,0.656687749999037
126,17,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.783333333333333,11295.346734375,11296.178117708,13,11295.41389425,11295.479028333,11296.202349833,11296.979027375,1,0.831383332999394
126,18,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.98333333333333,11296.9865285,11297.665581416,9,11297.0484775,11297.109156416,11297.677738458,11299.654453583,1,0.679052916000728
126,19,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.983333333333333,11299.672512583,11300.374776875,13,11299.739332333,11299.805094791,11300.395352041,11301.372023875,1,0.702264292000109
126,20,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,11301.376814041,11302.809459041,13,11301.43871825,11301.499439083,11302.818229958,11303.611568875,0,1.43264500000078
126,21,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.733333333333333,11303.616546958,11304.401310583,9,11303.67842475,11303.739145416,11304.407724833,11305.134397291,1,0.784763625000778
126,22,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,11305.139432583,11307.105182,13,11305.201137416,11305.2621065,11307.114423333,11308.074426458,1,1.96574941699873
126,23,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.866666666666667,11308.079286041,11308.721778083,9,11308.141067875,11308.201824833,11308.736974708,11309.596979083,1,0.642492041999503
126,24,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.23333333333333,11309.603002125,11310.321355458,13,11309.664861166,11309.725620625,11310.327451791,11311.554151,1,0.718353332998959
126,25,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.9,11311.572050625,11312.329338833,9,11311.638600041,11311.704570333,11312.3438355,11314.237201458,1,0.757288208000318
126,26,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,11314.255502166,11315.172059958,9,11314.322091458,11314.387801416,11315.194457375,11316.054462458,1,0.916557792001186
126,27,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.966666666666667,11316.059487625,11316.930072916,9,11316.121202541,11316.182172166,11316.933992958,11317.893996791,1,0.87058529100068
126,28,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,11317.898780125,11318.705474375,13,11317.96051475,11318.021431541,11318.723272958,11319.633278833,1,0.806694249999055
126,29,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,11319.638538458,11320.249323916,13,11319.700214708,11319.7610875,11320.263111333,11321.173114583,1,0.610785457998645
126,30,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.4,11321.17814675,11322.113473791,13,11321.239746875,11321.300743083,11322.11926075,11323.512636458,1,0.935327040999255
126,31,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.75,11323.529155916,11324.436512291,13,11323.597306041,11323.661587,11324.450776166,11326.194158208,1,0.907356375000745
126,32,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,11326.212584083,11327.405666416,9,11326.279516333,11326.344915333,11327.435179416,11328.678546708,0,1.19308233300035
126,33,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.05,11328.696495083,11329.522932333,9,11328.76409975,11328.829441541,11329.552752583,11330.596135083,1,0.826437249999799
126,34,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,11330.60583925,11331.305835583,9,11330.670604458,11330.736705666,11331.326797125,11332.386831208,1,0.699996332999945
126,35,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.21666666666667,11332.405682916,11333.185893541,13,11332.472513166,11332.538005958,11333.190396875,11334.400446458,1,0.780210625000109
126,36,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.95,11334.417836333,11335.150582958,13,11334.484532041,11334.551586541,11335.174984416,11336.118369375,1,0.7327466250008
126,37,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,11336.134942666,11336.729645708,13,11336.201427125,11336.263969208,11336.749561375,11337.642898541,1,0.59470304199931
126,38,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.78333333333333,11337.647778208,11338.441166458,13,11337.709466416,11337.770521083,11338.45582875,11340.23253625,1,0.793388250000135
126,39,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.16666666666667,11340.248471583,11341.08651675,13,11340.315585083,11340.380821791,11341.103540541,11342.263577541,1,0.838045167000018
126,40,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,11342.2727765,11343.036562875,13,11342.339876083,11342.403519291,11343.060154,11343.836857666,1,0.763786375000564
126,41,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.23333333333333,11343.854607083,11344.625921583,13,11343.919422208,11343.985937333,11344.638123208,11345.864835333,0,0.771314499999789
126,42,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.9,11345.880909125,11346.885305708,13,11345.945861291,11346.010408625,11346.899214041,11347.792552541,1,1.00439658299911
126,43,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.7,11347.797568291,11348.777991958,13,11347.859265791,11347.920245208,11348.788790083,11349.482129333,1,0.98042366700065
126,44,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,11349.48716525,11350.329998875,13,11349.548891541,11349.609760791,11350.344953583,11351.57166425,0,0.842833624999912
126,45,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,11351.588777958,11352.623073666,9,11351.655389541,11351.721345916,11352.644842916,11353.638180875,1,1.03429570799926
126,46,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.38333333333333,11353.643135208,11354.353063583,13,11353.704856666,11353.765862458,11354.367639208,11355.744352,1,0.709928374999436
126,47,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,11355.761336541,11356.441068958,13,11355.8280585,11355.893457291,11356.46584425,11357.759223708,1,0.679732417000196
126,48,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,11357.776023666,11358.468393375,13,11357.842657458,11357.905024583,11358.494937,11359.32165175,1,0.692369709000559
126,49,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.95,11359.337492666,11360.209971333,13,11359.404190625,11359.470355125,11360.222403458,11361.165742166,1,0.872478667000905
126,50,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.43333333333333,11361.170656291,11361.96129975,13,11361.232244791,11361.293461291,11361.97865025,11363.405368583,1,0.790643459000421
