sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,16,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,12888.930147458,12890.339620791,13,12888.991994625,12889.053147291,12890.355347958,12891.098686583,0,1.40947333299846
126,17,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.05,12891.103590291,12892.187985166,9,12891.165303791,12891.226134083,12892.194843458,12893.238222791,0,1.08439487499891
126,18,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,12893.249119916,12894.151382458,9,12893.314586666,12893.379377041,12894.1686555,12894.878705958,1,0.902262542000244
126,19,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.31666666666667,12894.895131083,12896.019516875,9,12894.961739041,12895.027374125,12896.029343666,12897.33937875,0,1.12438579199988
126,20,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.35,12897.354923375,12898.546852,9,12897.421574958,12897.487231375,12898.577086375,12899.9204665,1,1.19192862499949
126,21,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.56666666666667,12899.930496833,12900.8926075,13,12899.995847291,12900.06283225,12900.919426041,12902.4794585,1,0.962110667000161
126,22,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.26666666666667,12902.498307708,12903.304654416,9,12902.565169666,12902.630774833,12903.320187375,12904.580234,0,0.806346708001001
126,23,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.06666666666667,12904.600751208,12905.493726916,9,12904.667437916,12904.733031583,12905.522996041,12906.583030541,1,0.892975708000449
126,24,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1,12906.593927666,12907.523156041,9,12906.660253625,12906.724563666,12907.548409541,12908.5417825,1,0.929228375000093
126,25,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.933333333333333,12908.558437625,12909.251222208,13,12908.621628916,12908.681251583,12909.266512166,12910.193183583,1,0.692784582999593
126,26,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,12910.198003375,12911.067265375,9,12910.25969775,12910.32064275,12911.072683791,12911.7826875,0,0.869262000000163
126,27,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,12911.787491125,12912.499761208,13,12911.849064916,12911.910128958,12912.512005,12913.28867525,0,0.712270083000476
126,28,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.18333333333333,12913.295591166,12914.675103333,9,12913.357358875,12913.418175416,12914.68721275,12915.863920208,1,1.37951216700094
126,29,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,12915.87355025,12916.568793,9,12915.938071333,12916.00438325,12916.594347583,12917.454379916,1,0.695242750000034
126,30,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,12917.469686833,12918.323743291,9,12917.535960416,12917.601837041,12918.337286166,12919.26395875,0,0.854056457999832
126,31,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,12919.269043333,12919.931983375,9,12919.330810916,12919.392033541,12919.9439885,12920.687327583,1,0.662940041998809
126,32,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.23333333333333,12920.6922835,12921.475864708,9,12920.75405075,12920.814895208,12921.483135541,12922.70983875,0,0.783581207999305
126,33,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.18333333333333,12922.726945333,12923.357635583,9,12922.794985916,12922.859649541,12923.38347475,12924.560175875,1,0.630690250000043
126,34,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.73333333333333,12924.575753291,12925.307820833,9,12924.637735083,12924.698433583,12925.316923125,12927.043628583,1,0.73206754200146
126,35,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1,12927.065291875,12928.119803541,9,12927.131823083,12927.197661208,12928.1372825,12929.130621333,0,1.0545116659996
126,36,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,12929.135558583,12929.979468333,13,12929.197261666,12929.258185458,12929.993350291,12931.286735916,1,0.843909749999511
126,37,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.15,12931.302926458,12932.005570875,9,12931.371134875,12931.43552275,12932.024535583,12933.167906916,1,0.702644417000556
126,38,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.966666666666667,12933.180110833,12933.941977875,9,12933.246812291,12933.312632833,12933.967575416,12934.927616166,1,0.761867041999722
126,39,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.85,12934.941895666,12935.875007708,9,12935.008373875,12935.074030458,12935.89326225,12937.736635666,1,0.933112042001085
126,40,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,12937.754007833,12938.456385791,9,12937.822647125,12937.886612291,12938.476661583,12939.586712333,1,0.702377957999488
126,41,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,12939.597323583,12941.163921,9,12939.662006875,12939.729329041,12941.187669,12942.097675041,1,1.56659741699877
126,42,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.61666666666667,12942.102739291,12944.467643791,13,12942.164507,12942.225299041,12944.47770075,12946.087735583,1,2.36490450000019
126,43,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,12946.10662325,12946.822273291,9,12946.174984375,12946.238791625,12946.845682791,12947.605726666,1,0.715650041000117
126,44,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.85,12947.61336225,12948.315768375,9,12947.675023875,12947.736221125,12948.321293916,12949.164633,1,0.70240612499947
126,45,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.8,12949.169536125,12950.14774,9,12949.231266208,12949.292134583,12950.160661708,12951.954035416,1,0.978203874999963
126,46,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.833333333333333,12951.965108,12952.877031333,13,12952.031058083,12952.097128791,12952.903714208,12953.730385541,1,0.911923333000232
126,47,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,12953.735308208,12954.682903,9,12953.796959416,12953.857895041,12954.693155125,12955.736506666,0,0.947594792000018
126,48,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.68333333333333,12955.750001958,12956.572369666,9,12955.814668625,12955.879265375,12956.6025285,12958.279239083,1,0.822367708000456
126,49,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.7,12958.298669958,12959.470311875,9,12958.36532375,12958.430838375,12959.486719291,12961.180096041,1,1.17164191700067
126,50,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.01666666666667,12961.198608916,12961.990441625,9,12961.26509025,12961.331218583,12962.002252583,12963.012294583,0,0.791832708999209
