sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,20,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.98333333333333,11411.772159541,11412.38506275,9,11411.839516583,11411.901613041,11412.410319625,11414.387037125,1,0.612903208999342
126,21,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,11414.407029458,11415.414558041,9,11414.474439208,11414.540060625,11415.430288583,11416.490320333,0,1.00752858300075
126,22,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.31666666666667,11416.504032291,11417.286491,13,11416.569515875,11416.633307833,11417.307393666,11418.617423916,1,0.782458708999911
126,23,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.78333333333333,11418.630681125,11419.692420125,13,11418.698182666,11418.763233875,11419.7208205,11421.497528708,1,1.06173900000067
126,24,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.816666666666667,11421.516146708,11422.209441583,13,11421.583066958,11421.6487885,11422.239267916,11423.049274208,1,0.693294874999992
126,25,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.933333333333333,11423.054554958,11423.865479,13,11423.116208458,11423.177135541,11423.878974791,11424.805645791,1,0.810924041999897
126,26,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,11424.810544083,11425.817464958,9,11424.872175083,11424.933082083,11425.835146458,11427.161868041,1,1.0069208749992
126,27,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.833333333333333,11427.176690208,11428.185895791,13,11427.243654541,11427.309231083,11428.19709125,11429.023763291,1,1.00920558300095
126,28,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.933333333333333,11429.02904225,11429.945008458,13,11429.090774916,11429.151605458,11429.95339375,11430.880065958,0,0.9159662080001
126,29,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.85,11430.885731166,11431.601050083,13,11430.947557125,11431.00834875,11431.610333875,11433.453714625,1,0.715318917000332
126,30,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.966666666666667,11433.472336875,11434.31897,13,11433.538696458,11433.6048025,11434.345058041,11435.305062833,0,0.846633125000153
126,31,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,11435.30998625,11436.137438583,9,11435.37183,11435.43262375,11436.151022666,11436.911027458,1,0.82745233300011
126,32,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.15,11436.915895375,11437.72137975,13,11436.977687416,11437.038486166,11437.740389541,11438.883756583,1,0.80548437500147
126,33,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.75,11438.892616041,11439.624484208,13,11438.959144416,11439.025107583,11439.648030666,11440.391398125,1,0.731868167000357
126,34,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.9,11440.407347666,11441.001338,13,11440.473963166,11440.5399485,11441.009203208,11441.902541125,1,0.593990334000409
126,35,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.88333333333333,11441.907414041,11442.993535041,13,11441.969394958,11442.030088,11442.998662083,11444.875373375,1,1.08612100000028
126,36,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,11444.891815708,11445.569020208,13,11444.958661458,11445.02419325,11445.596846916,11447.240217541,0,0.677204499999789
126,37,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,11447.257031416,11447.978946541,13,11447.323966791,11447.389312208,11447.994053833,11448.804060666,0,0.721915124999214
126,38,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,11448.809176625,11449.537501291,13,11448.870913583,11448.93185425,11449.55023725,11450.443573916,1,0.728324666000844
126,39,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.733333333333333,11450.448429083,11451.193426125,9,11450.5101675,11450.57113325,11451.206161041,11451.932833,1,0.74499704200025
126,40,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.85,11451.937474958,11452.624940833,13,11451.999281875,11452.060015291,11452.628445041,11453.471781958,1,0.687465875000271
126,41,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.58333333333333,11453.476643208,11454.705302291,9,11453.538284625,11453.599295,11454.71834,11456.295049958,1,1.22865908300082
126,42,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.8,11456.313861416,11457.092576291,9,11456.381275583,11456.446401083,11457.119736166,11458.913122125,1,0.778714874999423
126,43,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.3,11458.928939875,11459.604537291,13,11458.995897291,11459.0612265,11459.634552375,11460.927934958,1,0.675597415998709
126,44,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,11460.946557625,11461.662428833,9,11461.013567375,11461.078897,11461.6856205,11462.445670416,1,0.715871207999953
126,45,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,11462.459178791,11463.14501625,13,11462.525833666,11462.59176025,11463.161054958,11464.304439333,1,0.68583745900105
126,46,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.36666666666667,11464.315342916,11465.121205,9,11464.381814458,11464.447627708,11465.136287166,11466.496318916,1,0.805862084000182
126,47,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.783333333333333,11466.512953916,11467.437150833,13,11466.57968875,11466.64523875,11467.451253041,11468.227966541,1,0.92419691699979
126,48,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,11468.245518791,11469.753537625,13,11468.312200708,11468.375698833,11469.761302541,11471.004680916,0,1.50801883399981
126,49,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.5,11471.02323975,11471.747777458,9,11471.090165958,11471.15551875,11471.761268333,11473.25465075,1,0.724537707999843
126,50,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,11473.267846833,11474.027390375,9,11473.334847375,11473.400454041,11474.05723025,11475.083936083,0,0.759543542000756
