sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,26,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.2,11203.098243041,11203.757281875,9,11203.162738833,11203.229178541,11203.785647833,11204.979018208,0,0.659038833999148
126,27,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,11204.994829708,11205.769952375,9,11205.06160225,11205.125624625,11205.77802675,11206.521365,1,0.775122666998868
126,28,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.816666666666667,11206.526214666,11207.858089,9,11206.588010541,11206.648826,11207.867517458,11208.67752125,1,1.33187433399871
126,29,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.96666666666667,11208.68222925,11209.873801875,9,11208.743946166,11208.804770791,11209.89035475,11211.850399125,0,1.19157262499903
126,30,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.2,11211.864681708,11212.74281925,9,11211.929303458,11211.995377833,11212.76858425,11213.961972416,1,0.878137541998512
126,31,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.883333333333333,11213.973654958,11214.747677541,13,11214.039541583,11214.10595775,11214.761163458,11215.637866333,1,0.77402258300026
126,32,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,11215.654645,11216.505971458,9,11215.721608333,11215.78701975,11216.522306791,11217.849027666,1,0.851326457999676
126,33,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.45,11217.865182458,11218.497628958,9,11217.929886083,11217.996374625,11218.51907425,11219.96244975,0,0.632446500001606
126,34,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.15,11219.972197708,11220.692697291,13,11220.037857,11220.104979083,11220.710627125,11221.854013541,1,0.720499582999764
126,35,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,11221.872396,11222.6113505,13,11221.93697225,11222.002160333,11222.624429583,11223.584468958,1,0.738954499998727
126,36,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.45,11223.601323958,11224.401931125,9,11223.667538708,11223.734056958,11224.419443666,11225.862810958,1,0.800607166998816
126,37,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,11225.878945791,11226.637289041,9,11225.944389125,11226.010009166,11226.666354416,11227.459741,0,0.758343249999598
126,38,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.45,11227.473164708,11228.130527,13,11227.539547041,11227.597114333,11228.148983291,11229.592364208,1,0.657362291998652
126,39,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.1,11229.610542666,11230.237370083,9,11229.677321916,11229.744141666,11230.267094708,11231.360461916,1,0.626827416999731
126,40,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.16666666666667,11231.371546041,11232.138279708,13,11231.436010458,11231.503373,11232.159969041,11233.32001275,1,0.766733667000153
126,41,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.31666666666667,11233.331045541,11233.930163041,9,11233.39313725,11233.453983958,11233.938842291,11235.248889666,1,0.59911749999992
126,42,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.68333333333333,11235.265256666,11236.231539541,9,11235.33311775,11235.398135458,11236.254253083,11237.93096925,1,0.966282875000616
126,43,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,11237.940417541,11238.809633708,13,11238.005266583,11238.072646666,11238.8286545,11239.788658541,1,0.869216167000559
126,44,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.4,11239.793728583,11240.4662245,9,11239.855475416,11239.916439333,11240.48482525,11241.878211291,1,0.67249591700056
126,45,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,11241.895352916,11242.558002458,9,11241.96028675,11242.027304583,11242.5835815,11243.360278666,1,0.66264954199869
126,46,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.08333333333333,11243.3758565,11244.369491666,9,11243.442107083,11243.507871083,11244.376553541,11245.453255333,1,0.993635165999876
126,47,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.43333333333333,11245.463545875,11246.238944291,13,11245.528562708,11245.596284041,11246.251464916,11247.678167708,0,0.775398416000826
126,48,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.75,11247.695632791,11248.436674875,13,11247.76250025,11247.828026958,11248.449795041,11250.193173,1,0.741042084000583
126,49,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.21666666666667,11250.207438916,11251.022930458,9,11250.27454375,11250.339930291,11251.046779166,11252.2568255,1,0.815491542000018
126,50,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,11252.274176416,11253.061786333,9,11252.341374791,11252.406851541,11253.079778625,11254.38981225,1,0.787609917000736
126,1,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.18333333333333,11260.837944833,11262.514297458,9,11260.900047166,11260.960591291,11262.529292583,11263.705993958,0,1.67635262499971
126,2,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.983333333333333,11263.715507166,11264.662745166,9,11263.782079333,11263.847670458,11264.687458708,11265.664133083,0,0.947238000000652
126,3,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.65,11265.670142041,11266.418086041,13,11265.731864958,11265.792688791,11266.427940416,11268.0713355,1,0.747943999998824
126,4,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.23333333333333,11268.08945225,11268.967304458,9,11268.156240041,11268.221789166,11268.994420833,11270.221141333,1,0.87785220799924
126,5,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.916666666666667,11270.240395291,11270.98794475,9,11270.307505583,11270.37265575,11271.01306775,11271.923095291,1,0.747549458999856
126,6,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.56666666666667,11271.931906666,11272.634343666,9,11271.996777916,11272.056900583,11272.642150875,11274.202185041,1,0.702437000001737
126,7,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.63333333333333,11274.218757666,11275.399587666,9,11274.2861915,11274.351431,11275.424613208,11277.051319208,1,1.18082999999933
126,8,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.1,11277.074511375,11277.6623125,13,11277.143014958,11277.206740833,11277.679511791,11278.772888541,1,0.587801125000624
126,9,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.38333333333333,11278.782289708,11279.414352791,9,11278.847719291,11278.914522083,11279.437193875,11280.813910583,1,0.632063082999593
126,10,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,11280.823489875,11281.710046625,13,11280.890595791,11280.955868791,11281.728932041,11282.488969041,1,0.886556749999727
126,11,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,11282.505150375,11283.641877541,9,11282.571832666,11282.637808625,11283.657049458,11285.100425333,1,1.13672716600013
126,12,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.983333333333333,11285.117976875,11285.971332875,13,11285.184269791,11285.251226708,11285.989845791,11286.966518458,1,0.853355999999621
126,13,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.716666666666667,11286.971620583,11287.794058458,13,11287.033314625,11287.094256375,11287.812676083,11288.522681541,1,0.822437875000105
126,14,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.41666666666667,11288.527426083,11289.562320208,9,11288.589083833,11288.650307375,11289.568751708,11290.978782916,1,1.0348941250013
126,15,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.21666666666667,11290.996915666,11291.790368458,9,11291.063593875,11291.129248583,11291.819117,11293.029156,1,0.793452791998789
126,16,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,11293.046067666,11293.702755416,13,11293.113055875,11293.178469791,11293.7181995,11295.328237958,1,0.656687749999037
126,17,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.783333333333333,11295.346734375,11296.178117708,13,11295.41389425,11295.479028333,11296.202349833,11296.979027375,1,0.831383332999394
126,18,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.98333333333333,11296.9865285,11297.665581416,9,11297.0484775,11297.109156416,11297.677738458,11299.654453583,1,0.679052916000728
126,19,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.983333333333333,11299.672512583,11300.374776875,13,11299.739332333,11299.805094791,11300.395352041,11301.372023875,1,0.702264292000109
126,20,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,11301.376814041,11302.809459041,13,11301.43871825,11301.499439083,11302.818229958,11303.611568875,0,1.43264500000078
126,21,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.733333333333333,11303.616546958,11304.401310583,9,11303.67842475,11303.739145416,11304.407724833,11305.134397291,1,0.784763625000778
126,22,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,11305.139432583,11307.105182,13,11305.201137416,11305.2621065,11307.114423333,11308.074426458,1,1.96574941699873
126,23,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.866666666666667,11308.079286041,11308.721778083,9,11308.141067875,11308.201824833,11308.736974708,11309.596979083,1,0.642492041999503
126,24,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.23333333333333,11309.603002125,11310.321355458,13,11309.664861166,11309.725620625,11310.327451791,11311.554151,1,0.718353332998959
126,25,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.9,11311.572050625,11312.329338833,9,11311.638600041,11311.704570333,11312.3438355,11314.237201458,1,0.757288208000318
126,26,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,11314.255502166,11315.172059958,9,11314.322091458,11314.387801416,11315.194457375,11316.054462458,1,0.916557792001186
126,27,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.966666666666667,11316.059487625,11316.930072916,9,11316.121202541,11316.182172166,11316.933992958,11317.893996791,1,0.87058529100068
126,28,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,11317.898780125,11318.705474375,13,11317.96051475,11318.021431541,11318.723272958,11319.633278833,1,0.806694249999055
126,29,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,11319.638538458,11320.249323916,13,11319.700214708,11319.7610875,11320.263111333,11321.173114583,1,0.610785457998645
126,30,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.4,11321.17814675,11322.113473791,13,11321.239746875,11321.300743083,11322.11926075,11323.512636458,1,0.935327040999255
126,31,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.75,11323.529155916,11324.436512291,13,11323.597306041,11323.661587,11324.450776166,11326.194158208,1,0.907356375000745
126,32,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,11326.212584083,11327.405666416,9,11326.279516333,11326.344915333,11327.435179416,11328.678546708,0,1.19308233300035
126,33,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.05,11328.696495083,11329.522932333,9,11328.76409975,11328.829441541,11329.552752583,11330.596135083,1,0.826437249999799
126,34,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,11330.60583925,11331.305835583,9,11330.670604458,11330.736705666,11331.326797125,11332.386831208,1,0.699996332999945
126,35,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.21666666666667,11332.405682916,11333.185893541,13,11332.472513166,11332.538005958,11333.190396875,11334.400446458,1,0.780210625000109
126,36,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.95,11334.417836333,11335.150582958,13,11334.484532041,11334.551586541,11335.174984416,11336.118369375,1,0.7327466250008
126,37,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,11336.134942666,11336.729645708,13,11336.201427125,11336.263969208,11336.749561375,11337.642898541,1,0.59470304199931
126,38,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.78333333333333,11337.647778208,11338.441166458,13,11337.709466416,11337.770521083,11338.45582875,11340.23253625,1,0.793388250000135
126,39,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.16666666666667,11340.248471583,11341.08651675,13,11340.315585083,11340.380821791,11341.103540541,11342.263577541,1,0.838045167000018
126,40,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,11342.2727765,11343.036562875,13,11342.339876083,11342.403519291,11343.060154,11343.836857666,1,0.763786375000564
126,41,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.23333333333333,11343.854607083,11344.625921583,13,11343.919422208,11343.985937333,11344.638123208,11345.864835333,0,0.771314499999789
126,42,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.9,11345.880909125,11346.885305708,13,11345.945861291,11346.010408625,11346.899214041,11347.792552541,1,1.00439658299911
126,43,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.7,11347.797568291,11348.777991958,13,11347.859265791,11347.920245208,11348.788790083,11349.482129333,1,0.98042366700065
126,44,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,11349.48716525,11350.329998875,13,11349.548891541,11349.609760791,11350.344953583,11351.57166425,0,0.842833624999912
126,45,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,11351.588777958,11352.623073666,9,11351.655389541,11351.721345916,11352.644842916,11353.638180875,1,1.03429570799926
126,46,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.38333333333333,11353.643135208,11354.353063583,13,11353.704856666,11353.765862458,11354.367639208,11355.744352,1,0.709928374999436
126,47,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,11355.761336541,11356.441068958,13,11355.8280585,11355.893457291,11356.46584425,11357.759223708,1,0.679732417000196
126,48,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,11357.776023666,11358.468393375,13,11357.842657458,11357.905024583,11358.494937,11359.32165175,1,0.692369709000559
126,49,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.95,11359.337492666,11360.209971333,13,11359.404190625,11359.470355125,11360.222403458,11361.165742166,1,0.872478667000905
126,50,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.43333333333333,11361.170656291,11361.96129975,13,11361.232244791,11361.293461291,11361.97865025,11363.405368583,1,0.790643459000421
126,1,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.08333333333333,11373.461693875,11374.633012416,9,11373.524355708,11373.584550875,11374.636525041,11375.713234125,1,1.17131854099898
126,2,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,11375.725182458,11376.57298325,9,11375.790173041,11375.857472166,11376.597574666,11377.390960708,1,0.847800792000271
126,3,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,11377.407453833,11378.29720525,9,11377.474116,11377.539705333,11378.308277416,11379.134948833,1,0.889751417000298
126,4,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.45,11379.139809708,11380.601764125,9,11379.201447916,11379.262443166,11380.61461675,11382.057985458,1,1.46195441700002
126,5,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.3,11382.072324125,11382.82593525,13,11382.139285375,11382.204360416,11382.843843291,11384.137220666,1,0.753611125001044
126,6,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.21666666666667,11384.155718833,11384.827482583,13,11384.222743791,11384.288419333,11384.844489041,11386.054544166,1,0.671763749998718
126,7,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,11386.065371041,11386.697418625,13,11386.131963875,11386.198068875,11386.721258333,11387.447973833,1,0.632047584000247
126,8,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.03333333333333,11387.464484583,11388.593708041,13,11387.531059958,11387.596865666,11388.599687291,11389.626391375,1,1.12922345799961
126,9,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,11389.637031791,11390.240627208,13,11389.701464083,11389.767661666,11390.256993583,11391.35036425,1,0.603595417000179
126,10,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,11391.368761708,11391.953191541,13,11391.435067833,11391.501124916,11391.969847625,11393.213233708,1,0.584429833001195
126,11,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.4,11393.229052708,11393.854604416,13,11393.297138916,11393.361366791,11393.88415475,11395.277537458,1,0.625551707998966
126,12,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.43333333333333,11395.295866583,11396.662711541,9,11395.363101875,11395.428055791,11396.686481416,11398.113193916,1,1.366844958
126,13,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.26666666666667,11398.130099708,11398.769701208,9,11398.197112458,11398.26287475,11398.785443375,11400.045491958,1,0.639601500000936
126,14,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,11400.062860958,11400.686306125,9,11400.129996125,11400.195149333,11400.701199458,11401.611247375,0,0.623445167000682
126,15,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.05,11401.628272416,11402.328992625,9,11401.695072125,11401.760699875,11402.346326458,11403.389691583,1,0.700720209000792
126,16,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.53333333333333,11403.399925125,11404.009193333,9,11403.465002041,11403.530480166,11404.03642575,11405.563145541,1,0.609268207999776
126,17,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.11666666666667,11405.5728605,11406.445401458,13,11405.63944325,11405.705302375,11406.461147291,11407.571191875,1,0.872540958000172
126,18,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,11407.57763425,11408.305472791,9,11407.639643708,11407.70033375,11408.318944875,11409.362320416,1,0.727838541000892
126,19,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.66666666666667,11409.372120375,11410.06306425,9,11409.436885625,11409.502314708,11410.092282416,11411.752317958,1,0.690943875000812
126,20,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.98333333333333,11411.772159541,11412.38506275,9,11411.839516583,11411.901613041,11412.410319625,11414.387037125,1,0.612903208999342
126,21,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,11414.407029458,11415.414558041,9,11414.474439208,11414.540060625,11415.430288583,11416.490320333,0,1.00752858300075
126,22,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.31666666666667,11416.504032291,11417.286491,13,11416.569515875,11416.633307833,11417.307393666,11418.617423916,1,0.782458708999911
126,23,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.78333333333333,11418.630681125,11419.692420125,13,11418.698182666,11418.763233875,11419.7208205,11421.497528708,1,1.06173900000067
126,24,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.816666666666667,11421.516146708,11422.209441583,13,11421.583066958,11421.6487885,11422.239267916,11423.049274208,1,0.693294874999992
126,25,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.933333333333333,11423.054554958,11423.865479,13,11423.116208458,11423.177135541,11423.878974791,11424.805645791,1,0.810924041999897
126,26,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,11424.810544083,11425.817464958,9,11424.872175083,11424.933082083,11425.835146458,11427.161868041,1,1.0069208749992
126,27,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.833333333333333,11427.176690208,11428.185895791,13,11427.243654541,11427.309231083,11428.19709125,11429.023763291,1,1.00920558300095
126,28,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.933333333333333,11429.02904225,11429.945008458,13,11429.090774916,11429.151605458,11429.95339375,11430.880065958,0,0.9159662080001
126,29,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.85,11430.885731166,11431.601050083,13,11430.947557125,11431.00834875,11431.610333875,11433.453714625,1,0.715318917000332
126,30,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.966666666666667,11433.472336875,11434.31897,13,11433.538696458,11433.6048025,11434.345058041,11435.305062833,0,0.846633125000153
126,31,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,11435.30998625,11436.137438583,9,11435.37183,11435.43262375,11436.151022666,11436.911027458,1,0.82745233300011
126,32,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.15,11436.915895375,11437.72137975,13,11436.977687416,11437.038486166,11437.740389541,11438.883756583,1,0.80548437500147
126,33,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.75,11438.892616041,11439.624484208,13,11438.959144416,11439.025107583,11439.648030666,11440.391398125,1,0.731868167000357
126,34,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.9,11440.407347666,11441.001338,13,11440.473963166,11440.5399485,11441.009203208,11441.902541125,1,0.593990334000409
126,35,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.88333333333333,11441.907414041,11442.993535041,13,11441.969394958,11442.030088,11442.998662083,11444.875373375,1,1.08612100000028
126,36,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,11444.891815708,11445.569020208,13,11444.958661458,11445.02419325,11445.596846916,11447.240217541,0,0.677204499999789
126,37,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,11447.257031416,11447.978946541,13,11447.323966791,11447.389312208,11447.994053833,11448.804060666,0,0.721915124999214
126,38,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,11448.809176625,11449.537501291,13,11448.870913583,11448.93185425,11449.55023725,11450.443573916,1,0.728324666000844
