sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,41,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.78333333333333,10643.14315125,10644.124823,13,10643.204945625,10643.265847041,10644.134266791,10645.910981583,1,0.981671749999805
126,42,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.11666666666667,10645.920757208,10647.011748416,9,10645.986087958,10646.052045208,10647.022965291,10648.133016833,1,1.09099120800056
126,43,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.85,10648.143260208,10649.371680666,9,10648.208739541,10648.275571041,10649.398776583,10651.242156583,1,1.22842045799916
126,44,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.733333333333333,10651.26064175,10652.116993708,13,10651.327521541,10651.392855958,10652.13231525,10652.858986375,1,0.856351958000232
126,45,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,10652.864040208,10653.699901708,13,10652.925777541,10652.986654958,10653.70527525,10654.481946375,0,0.835861499999737
126,46,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.5,10654.486809375,10655.7083,9,10654.548460208,10654.609380333,10655.728337041,10657.221723416,0,1.22149062500102
126,47,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.733333333333333,10657.242464583,10658.55607275,9,10657.309986708,10657.375266375,10658.581927458,10659.308597916,0,1.31360816699998
126,48,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,10659.313726458,10660.132421041,9,10659.375538666,10659.436713,10660.138577375,10661.2319615,1,0.818694583000251
126,49,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.6,10661.240641583,10662.129759958,9,10661.305736125,10661.373146666,10662.145906791,10663.739288041,0,0.88911837500018
126,50,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.06666666666667,10663.758805291,10664.606435916,9,10663.825539208,10663.891010208,10664.631030208,10665.6910755,1,0.84763062499951
