sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,15,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.5,12630.632967541,12631.324916375,13,12630.6947515,12630.755604291,12631.340750208,12632.834116541,1,0.691948834000868
126,16,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,12632.852002666,12633.485861666,13,12632.918931666,12632.98070875,12633.503066625,12634.296431666,1,0.633858999999575
126,17,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.95,12634.315025083,12635.420246416,9,12634.381940333,12634.447378708,12635.43325675,12636.376593875,1,1.10522133300037
126,18,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,12636.381382958,12637.19689225,13,12636.443193166,12636.504135416,12637.205829083,12638.299215833,1,0.81550929200057
126,19,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.63333333333333,12638.3078715,12639.783212208,9,12638.373233583,12638.440030333,12639.815377458,12641.442084458,1,1.47534070800066
126,20,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.71666666666667,12641.459991625,12642.124169333,13,12641.52787325,12641.592658625,12642.14874,12643.858771708,1,0.664177707998533
126,21,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.43333333333333,12643.877728625,12645.700176708,9,12643.942582083,12644.008782958,12645.711407541,12647.138118833,1,1.82244808299947
126,22,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,12647.156718,12647.824343,13,12647.224181541,12647.288804375,12647.845879916,12648.80591425,1,0.667625000000044
126,23,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.61666666666667,12648.817852583,12650.468594,13,12648.87974475,12648.940530916,12650.476094666,12652.086127125,1,1.65074141699915
126,24,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.866666666666667,12652.10345975,12653.026002958,13,12652.171366125,12652.236268458,12653.042186208,12653.902190333,0,0.922543208000207
126,25,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.25,12653.907152291,12654.956663125,13,12653.968874125,12654.029806958,12654.965075375,12656.208451166,1,1.0495108340001
126,26,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,12656.225517875,12657.315727875,9,12656.292318708,12656.358610875,12657.331263208,12658.041269791,1,1.0902100000003
126,27,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.71666666666667,12658.04744775,12659.028714875,13,12658.10921275,12658.170071541,12659.038575875,12660.748619791,1,0.981267125000159
126,28,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.31666666666667,12660.765220916,12661.857869458,13,12660.83155225,12660.897689875,12661.887642166,12663.197677791,0,1.09264854199864
126,29,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,12663.216262208,12663.933932041,13,12663.283514875,12663.348691291,12663.954150625,12664.847537916,1,0.7176698330004
126,30,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1,12664.864473458,12665.492031916,13,12664.930532916,12664.987887458,12665.506368541,12666.499706875,1,0.627558457999839
126,31,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.15,12666.504573458,12667.532058375,13,12666.566245875,12666.627229541,12667.545926208,12668.689292625,1,1.02748491700004
126,32,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.55,12668.698846208,12669.967386291,13,12668.767033,12668.831944083,12669.988389583,12671.531769583,0,1.26854008299961
126,33,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.13333333333333,12671.550035333,12672.201654458,13,12671.61680475,12671.682348916,12672.222520666,12673.349235125,1,0.651619124999343
126,34,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.35,12673.359189041,12674.540745458,9,12673.424493458,12673.491324958,12674.564802666,12675.908156041,1,1.18155641699923
126,35,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.7,12675.916998916,12676.905183583,13,12675.982458583,12676.049270791,12676.922328458,12677.615710375,1,0.988184666999587
126,36,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,12677.632336458,12678.524138416,13,12677.6951605,12677.7550585,12678.54017175,12679.450177583,1,0.891801957999633
126,37,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,12679.455045875,12680.395967208,13,12679.516844958,12679.577649416,12680.413255416,12681.789971125,0,0.940921333000006
126,38,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.98333333333333,12681.806780125,12682.71604325,9,12681.874685958,12681.937192083,12682.744117833,12684.720835041,1,0.909263125000507
126,39,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.21666666666667,12684.738257541,12685.502813708,13,12684.805386041,12684.871247791,12685.528190583,12686.738233916,1,0.764556167001501
126,40,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.883333333333333,12686.756007541,12687.614998791,13,12686.824451375,12686.888591333,12687.627707291,12688.504425291,0,0.858991249999235
126,41,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.36666666666667,12688.52187975,12689.260258583,13,12688.586984416,12688.645673958,12689.264230791,12690.624268708,1,0.738378833000752
126,42,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.78333333333333,12690.641525625,12691.304261875,9,12690.7103915,12690.773502208,12691.329896791,12693.106603833,1,0.662736250000307
126,43,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.53333333333333,12693.124163208,12693.803608458,13,12693.191188958,12693.256385875,12693.829503833,12695.356208833,1,0.679445249999844
126,44,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.8,12695.373200708,12696.420822458,9,12695.439956041,12695.506015208,12696.44629675,12697.239634958,1,1.04762174999996
126,45,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1,12697.246532708,12698.1164515,9,12697.308182,12697.369191333,12698.1210365,12699.114374666,0,0.869918791999226
126,46,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.01666666666667,12699.119171083,12699.716405625,9,12699.180840666,12699.241780916,12699.726977541,12700.737015541,1,0.597234541999569
126,47,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.83333333333333,12700.746843833,12701.511974125,9,12700.811645958,12700.87785725,12701.534298375,12703.361002083,0,0.765130292000322
126,48,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.03333333333333,12703.379367833,12704.03772,9,12703.44642225,12703.513292291,12704.052688666,12705.079388916,1,0.658352166999975
126,49,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.16666666666667,12705.088892708,12705.860636541,13,12705.153597833,12705.219306541,12705.875082625,12707.035136875,1,0.771743833000073
126,50,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1,12707.051945125,12707.900624416,9,12707.114711083,12707.17546275,12707.910363875,12708.903703166,1,0.848679290998916
