sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,11,1,typicality,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,16470.122099917,16474.438694292,4,NaN,16474.444472,16474.462627334,16475.739326209,NaN,NaN
118,12,1,typicality,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.23333333333333,16475.755967334,16478.903274125,7,NaN,16478.908933292,16478.927096834,16480.153813667,NaN,NaN
118,13,1,typicality,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.883333333333333,16480.171175417,16484.294704375,2,NaN,16484.300648375,16484.319019125,16485.195692542,NaN,NaN
118,14,1,typicality,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.866666666666667,16485.2003595,16488.630994334,4,NaN,16488.636572709,16488.654942167,16489.514948834,NaN,NaN
118,15,1,typicality,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.36666666666667,16489.51991125,16493.15838425,4,NaN,16493.164639334,16493.182928292,16494.542971125,NaN,NaN
118,16,1,typicality,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,16494.560368167,16497.7190225,2,NaN,16497.724822375,16497.743326709,16498.7867105,NaN,NaN
118,17,1,typicality,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.21666666666667,16498.7971515,16502.735154334,5,NaN,16502.741437042,16502.759866125,16503.969924459,NaN,NaN
118,18,1,typicality,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.816666666666667,16503.986990959,16509.558708,3,NaN,16509.565451959,16509.583850417,16510.393855459,NaN,NaN
118,19,1,typicality,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,1,16510.399312042,16514.214678834,3,NaN,16514.227007417,16514.245216792,16515.238556917,NaN,NaN
118,20,1,typicality,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.21666666666667,16515.245686625,16520.870350292,4,NaN,16520.877942209,16520.896817125,16522.106866084,NaN,NaN
118,21,1,typicality,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.46666666666667,16522.121794959,16525.190352209,5,NaN,16525.196587959,16525.215416334,16526.675469709,NaN,NaN
118,22,1,typicality,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.4,16526.693120667,16530.966691292,5,NaN,16530.973031334,16530.99138625,16532.384764292,NaN,NaN
118,23,1,typicality,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.783333333333333,16532.403539167,16535.310788334,6,NaN,16535.316467667,16535.334842334,16536.111514042,NaN,NaN
118,24,1,typicality,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.21666666666667,16536.11671425,16539.215507292,4,NaN,16539.224350375,16539.24356625,16540.453608792,NaN,NaN
118,25,1,typicality,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,16540.470525959,16543.814364959,3,NaN,16543.820366334,16543.838700625,16545.18206825,NaN,NaN
118,1,2,typicality,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.65,16557.884854542,16560.943575375,7,NaN,16560.963606834,16560.98477375,16562.628161792,NaN,NaN
118,2,2,typicality,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.01666666666667,16562.647849709,16566.310537709,5,NaN,16566.317788334,16566.336189167,16567.346237375,NaN,NaN
118,3,2,typicality,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.58333333333333,16567.358078667,16570.430373625,6,NaN,16570.436274375,16570.454746709,16572.031450167,NaN,NaN
118,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,16572.049551625,16576.03870475,3,NaN,16576.044709292,16576.062835084,16576.756172459,NaN,NaN
118,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,16576.76193325,16579.918339334,4,NaN,16579.9250765,16579.943869125,16581.170567625,NaN,NaN
118,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,16581.188076625,16587.294728,5,NaN,16587.300566792,16587.318895917,16588.128904,NaN,NaN
118,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,16588.134151084,16591.51043675,3,NaN,16591.516474875,16591.534798375,16592.261471,NaN,NaN
118,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,16592.266503334,16596.854513167,4,NaN,16596.860307584,16596.878440584,16598.021827834,NaN,NaN
118,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,16598.031205625,16600.9840435,6,NaN,16600.99014,16601.008444959,16601.935118292,NaN,NaN
118,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,16601.939927125,16604.802640125,7,NaN,16604.829481834,16604.851815084,16605.761818875,NaN,NaN
118,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,16605.766986292,16608.811473209,7,NaN,16608.84092725,16608.861759042,16610.121814125,NaN,NaN
118,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,16610.137746875,16612.782261417,6,NaN,16612.78816425,16612.806481959,16613.73315575,NaN,NaN
118,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,16613.737827875,16617.301981292,3,NaN,16617.308074959,16617.326905167,16618.320246209,NaN,NaN
118,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,16618.325768792,16621.510108167,6,NaN,16621.5166755,16621.535052167,16622.528390792,NaN,NaN
118,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,16622.5339215,16625.41107975,7,NaN,16625.440959125,16625.464061417,16626.67411175,NaN,NaN
118,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,16626.69192625,16629.782081167,7,NaN,16629.788224292,16629.806677,16631.650064667,NaN,NaN
118,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,16631.669263292,16634.613567792,7,NaN,16634.640974667,16634.664793792,16635.424801625,NaN,NaN
118,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,16635.430612334,16638.30996325,5,NaN,16638.339079125,16638.363613459,16639.323617959,NaN,NaN
118,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,16639.328970959,16642.232737709,4,NaN,16642.255530292,16642.279131375,16643.672497625,NaN,NaN
118,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,16643.689140584,16646.902541084,5,NaN,16646.908244959,16646.926520209,16647.853192834,NaN,NaN
118,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,16647.858359334,16651.046063625,4,NaN,16651.052288834,16651.070672334,16652.764038542,NaN,NaN
118,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,16652.783111125,16655.9326525,4,NaN,16655.957411209,16655.981168084,16656.891174167,NaN,NaN
118,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,16656.89676275,16661.3983875,5,NaN,16661.404943709,16661.423325167,16662.249997209,NaN,NaN
118,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,16662.255306459,16668.358707542,5,NaN,16668.3654345,16668.384012792,16669.160683834,NaN,NaN
118,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,16669.165395334,16671.788685167,4,NaN,16671.817921792,16671.841249292,16673.234617875,NaN,NaN
