sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,32,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.25,1529.254094333,1529.951113625,9,1529.32060725,1529.386704208,1529.976759708,1531.220147791,1,0.69701929200005
123,33,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,1531.237875625,1532.023897416,9,1531.304456,1531.370554041,1532.043074083,1533.086450791,1,0.786021790999939
123,34,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.06666666666667,1533.098184916,1533.602463833,9,1533.162879833,1533.229570208,1533.618535375,1534.678587875,1,0.504278916999965
123,35,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.21666666666667,1534.695132,1535.55725225,13,1534.761249958,1534.827616958,1535.563353041,1536.773405833,1,0.862120249999862
123,36,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.95,1536.789944958,1537.406921583,9,1536.856463,1536.923012375,1537.430177416,1538.373548458,0,0.616976625000007
123,37,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.9,1538.389547458,1539.260738291,13,1538.455917875,1538.522259833,1539.2743785,1540.16771525,1,0.871190833000128
123,38,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.78333333333333,1540.172433583,1541.133608208,13,1540.23416025,1540.295100708,1541.147543166,1542.924241,0,0.961174625000012
123,39,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.16666666666667,1542.9419505,1543.8291495,9,1543.008671458,1543.074713541,1543.847089666,1545.007142708,0,0.88719900000001
123,40,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.783333333333333,1545.018328541,1547.237466541,13,1545.084658416,1545.150748583,1547.254144833,1548.030816625,1,2.21913799999993
123,41,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,1548.035606916,1548.869448666,9,1548.09727225,1548.1583975,1548.876891541,1550.103612875,1,0.83384174999992
123,42,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,1550.121493333,1550.769234708,13,1550.18774425,1550.254505125,1550.794316083,1551.687706083,1,0.647741375000123
123,43,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.7,1551.704122333,1552.357268958,9,1551.771075166,1551.835418708,1552.370987291,1553.06432625,0,0.65314662500009
123,44,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.23333333333333,1553.069944083,1554.645085,13,1553.131563041,1553.192603416,1554.661577125,1555.888265875,0,1.575140917
123,45,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,1555.897980125,1557.214413208,9,1555.964419125,1556.031075041,1557.240715333,1558.234054625,1,1.31643308299999
123,46,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.38333333333333,1558.23879825,1559.869031125,13,1558.300481541,1558.361696458,1559.880719916,1561.257429291,1,1.63023287500005
123,47,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.3,1561.275315916,1561.933743625,9,1561.342290333,1561.408012333,1561.947325416,1563.240689666,1,0.65842770900008
123,48,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.833333333333333,1563.258863833,1563.860800125,13,1563.32532775,1563.391650833,1563.879828291,1564.706531916,1,0.601936291999891
123,49,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.95,1564.722396708,1565.365310541,13,1564.788779541,1564.85519225,1565.3744325,1566.31777,1,0.642913833000193
123,50,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.43333333333333,1566.322657166,1566.956788333,9,1566.384271333,1566.445393958,1566.963731583,1568.390442125,1,0.634131167000078
