sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,25,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.1,1259.832770083,1260.631063,13,1259.8984145,1259.9655995,1260.655272833,1261.748661291,0,0.798292917000026
123,26,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,1261.75992825,1262.44027075,13,1261.824496625,1261.886708708,1262.458890041,1263.38561425,1,0.680342500000052
123,27,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.816666666666667,1263.401257208,1264.102693041,9,1263.467926583,1263.533897125,1264.119169208,1264.929173208,1,0.701435833000005
123,28,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.78333333333333,1264.933961291,1265.48680825,9,1264.995752833,1265.056689041,1265.491853958,1267.268575791,1,0.552846958999908
123,29,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.766666666666667,1267.288736291,1267.958496958,13,1267.355597708,1267.421932625,1267.978588375,1268.738594375,1,0.669760666999991
123,30,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,1268.74410425,1269.534516125,13,1268.805941,1268.866823333,1269.552653666,1270.996038125,0,0.790411875000018
123,31,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.75,1271.016465875,1271.903859958,13,1271.08263225,1271.14936975,1271.922418541,1272.665759208,0,0.887394083000117
123,32,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,1272.671361333,1274.181922625,9,1272.733073,1272.794613583,1274.196820708,1275.55685875,0,1.51056129199992
123,33,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,1275.573594583,1276.345819833,9,1275.64094275,1275.706323333,1276.362057166,1277.105441125,0,0.77222525000002
123,34,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,1277.118785791,1281.179385375,13,1277.185285625,1277.251417916,1281.196024833,1281.972696416,0,4.0605995840001
123,35,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.11666666666667,1281.977213166,1282.63858825,13,1282.039007083,1282.099912291,1282.651749,1283.761802333,1,0.661375084000156
123,36,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,1283.770263875,1284.6970115,9,1283.8349065,1283.897120541,1284.720068041,1285.480120583,1,0.926747624999962
123,37,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,1285.496342375,1286.214021666,9,1285.562471958,1285.629031375,1286.230978291,1286.94098425,1,0.717679290999968
123,38,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.33333333333333,1286.94773825,1289.7421625,13,1287.009533166,1287.070459041,1289.75616775,1291.082870791,0,2.79442425000002
123,39,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.75,1291.100882458,1291.793968875,13,1291.167725208,1291.233486291,1291.82138175,1293.564765625,1,0.693086417000131
123,40,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.13333333333333,1293.582783958,1294.243574,13,1293.649641125,1293.7157755,1294.272825708,1295.399532125,0,0.660790042000144
123,41,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.63333333333333,1295.41035925,1299.5290715,9,1295.474900208,1295.5430225,1299.546752708,1301.173460208,0,4.11871225000004
123,42,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.43333333333333,1301.191477791,1301.728803041,9,1301.257756166,1301.324616458,1301.7472275,1303.173947916,1,0.537325250000094
123,43,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.83333333333333,1303.189979458,1303.744365458,9,1303.256716958,1303.322908833,1303.760997208,1305.587702708,1,0.554386000000022
123,44,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.93333333333333,1305.606466416,1306.178925541,9,1305.673327791,1305.738967666,1306.195089625,1308.121805958,1,0.572459124999796
123,45,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.26666666666667,1308.139819625,1308.828099125,13,1308.206422583,1308.272546208,1308.845125375,1310.105165166,1,0.688279500000135
123,46,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.86666666666667,1310.1205265,1310.899263375,9,1310.187507416,1310.25326275,1310.927083541,1312.787118125,1,0.778736874999822
123,47,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.41666666666667,1312.805865333,1313.524169958,13,1312.8726725,1312.938442916,1313.545315375,1314.955373208,1,0.718304624999973
123,48,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.11666666666667,1314.973001291,1315.655838,9,1315.039864166,1315.105821833,1315.679049208,1316.789085875,1,0.682836708999957
123,49,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.8,1316.798558333,1317.4249415,9,1316.86525375,1316.931501791,1317.454914708,1319.248296416,1,0.626383166999858
123,50,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.25,1319.264262208,1319.851899,9,1319.331504375,1319.397045,1319.8683865,1321.111766458,0,0.587636792000012
