sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,33,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.11666666666667,1879.510133666,1883.6596585,9,1879.576190666,1879.64306475,1883.678796166,1884.788846875,1,4.14952483399998
123,34,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,1884.797697875,1885.4694575,9,1884.862209,1884.930651708,1885.4870655,1886.463782958,0,0.67175962500005
123,35,11,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.15,1886.480476125,1887.123473833,9,1886.547282958,1886.613444375,1887.132047208,1888.27542125,1,0.642997707999939
123,36,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.08333333333333,1888.2857355,1888.957260708,9,1888.352274541,1888.418509958,1888.973953625,1890.050655958,1,0.671525207999821
123,37,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.21666666666667,1890.066814208,1890.731640291,9,1890.133481583,1890.199634166,1890.734587833,1891.944630375,0,0.66482608299998
123,38,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,1891.954095333,1893.0610735,9,1892.020607041,1892.08717625,1893.076344875,1893.853017208,1,1.10697816700008
123,39,11,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1,1893.857559291,1894.691131708,9,1893.919215791,1893.980303916,1894.698900791,1895.6922395,1,0.833572417000141
123,40,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.83333333333333,1895.69768525,1896.419939708,13,1895.759305125,1895.820451541,1896.438923041,1898.265621333,1,0.722254457999952
123,41,11,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.15,1898.28375825,1898.934249833,13,1898.350264583,1898.416502333,1898.9562755,1900.099649666,1,0.650491583000075
123,42,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.33333333333333,1900.111696125,1900.742052041,9,1900.178459583,1900.244513166,1900.7675955,1902.094308375,0,0.630355916000099
123,43,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.11666666666667,1902.105402958,1902.768936833,9,1902.170073166,1902.238245958,1902.794753208,1903.904792458,0,0.663533874999985
123,44,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.91666666666667,1903.917891208,1904.619969291,9,1903.984632166,1904.05051375,1904.636243375,1906.546296791,1,0.70207808300006
123,45,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,1906.563252416,1907.4142535,9,1906.629914958,1906.696108375,1907.435956708,1908.212629458,1,0.851001084000018
123,46,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1,1908.217850083,1908.763208375,13,1908.279683791,1908.340679416,1908.776072958,1909.769411333,1,0.545358291999946
123,47,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.38333333333333,1909.774450458,1910.299189166,13,1909.836561,1909.897513083,1910.316117708,1911.692822083,1,0.524738707999859
123,48,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.55,1911.709584208,1912.309626916,13,1911.776649833,1911.841981125,1912.332336125,1913.875721291,1,0.600042708000046
123,49,11,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.03333333333333,1913.88634425,1915.730963875,13,1913.949962041,1914.017646333,1915.736593625,1916.763293791,1,1.84461962499995
123,50,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.46666666666667,1916.7730135,1917.480515333,9,1916.837629958,1916.904920083,1917.493844458,1918.953884541,1,0.707501833000151
