sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,15,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.61666666666667,3504.46252475,3505.373659416,9,3504.529325791,3504.595231916,3505.380844375,3506.990897208,1,0.91113466600018
123,16,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.93333333333333,3507.008019166,3507.542670791,13,3507.074451458,3507.140949583,3507.564169458,3509.490888041,1,0.534651625000151
123,17,24,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,3509.506268666,3510.238858875,13,3509.572933583,3509.639301416,3510.262763291,3510.98943375,0,0.732590209000136
123,18,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.63333333333333,3510.994292791,3511.644984916,9,3511.055972416,3511.116984708,3511.652119291,3513.278823666,1,0.65069212499975
123,19,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.51666666666667,3513.295256416,3513.878138625,9,3513.3619035,3513.427978291,3513.901084208,3515.411119333,1,0.582882208999763
123,20,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.68333333333333,3515.428388041,3516.230947791,13,3515.4953865,3515.561170416,3516.250964916,3517.927663583,0,0.80255975
123,21,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.28333333333333,3517.939058333,3518.727059291,9,3518.005952,3518.071571666,3518.744068,3520.02079275,1,0.788000957999884
123,22,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,3520.038734708,3520.625321,9,3520.105347625,3520.171577208,3520.644773625,3521.404823375,1,0.586586291999993
123,23,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.1,3521.421347833,3521.996796166,9,3521.488186833,3521.554345041,3522.006554541,3523.099924291,1,0.575448333000168
123,24,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.55,3523.110436375,3523.648301208,9,3523.175118625,3523.24305375,3523.665754625,3525.209137125,1,0.53786483299973
123,25,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.88333333333333,3525.225955291,3525.83164875,13,3525.292709791,3525.358397,3525.846278083,3527.722977458,1,0.605693459000122
123,26,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,3527.736738666,3528.402487666,9,3527.803436875,3527.865835458,3528.422124875,3529.465493708,0,0.665749000000233
123,27,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,3529.474128833,3530.276143,13,3529.539033083,3529.60524375,3530.294864625,3531.221585041,1,0.802014166999925
123,28,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.4,3531.238076625,3532.029333875,9,3531.3046705,3531.370868041,3532.039468416,3533.432857,0,0.791257249999944
123,29,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.85,3533.449378958,3534.246007666,9,3533.515626416,3533.583286541,3534.272955791,3536.116341541,1,0.796628707999844
123,30,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.2,3536.130895,3536.914696041,13,3536.197542041,3536.263241916,3536.93661825,3538.130006125,1,0.783801041000061
123,31,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.33333333333333,3538.143210166,3538.8333825,9,3538.209665125,3538.276145083,3538.848091,3540.17479875,0,0.690172334000181
123,32,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,3540.192276041,3540.890352125,13,3540.259003041,3540.324962833,3540.913441916,3541.70683025,0,0.698076084000149
123,33,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.7,3541.723428791,3542.372416875,13,3541.790457,3541.85541275,3542.39097525,3543.084314041,0,0.648988083999939
123,34,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.26666666666667,3543.0893,3543.997264375,9,3543.151212375,3543.212075666,3544.013811541,3545.273857041,0,0.90796437500012
123,35,24,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.98333333333333,3545.29140025,3547.005946041,13,3545.357958583,3545.423921458,3547.033170208,3549.009874041,1,1.71454579099964
123,36,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.18333333333333,3549.026255166,3549.984877708,13,3549.093028583,3549.159316958,3549.998377958,3551.175096208,1,0.958622542000285
123,37,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,3551.184736791,3551.886164541,9,3551.2515865,3551.317598083,3551.906295375,3552.81633375,0,0.701427750000221
123,38,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1,3552.833146958,3553.516584375,9,3552.899496875,3552.965773708,3553.53495175,3554.52829025,0,0.683437417000277
123,39,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.63333333333333,3554.533226958,3555.868872333,13,3554.595117416,3554.6559675,3555.8748785,3557.501589458,1,1.33564537500024
123,40,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.36666666666667,3557.519201166,3558.236181791,13,3557.585619291,3557.652061208,3558.258692833,3559.618745166,1,0.716980624999906
123,41,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.1,3559.637947083,3561.1725135,9,3559.70472525,3559.770732166,3561.196282208,3562.289661166,1,1.53456641699995
123,42,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.43333333333333,3562.298620416,3563.024849083,13,3562.363263875,3562.431471833,3563.054867041,3564.481578,1,0.726228666999759
123,43,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.883333333333333,3564.499587041,3565.317892291,13,3564.566866041,3564.631929958,3565.337538625,3566.214239083,1,0.818305250000321
123,44,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.86666666666667,3566.231200875,3567.172566916,13,3566.297964125,3566.363266541,3567.182062666,3569.042121,0,0.941366041000038
123,45,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.966666666666667,3569.057467916,3569.688261833,9,3569.124236416,3569.190307,3569.713195166,3570.6731995,1,0.630793917000119
123,46,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.86666666666667,3570.678305416,3571.532300625,13,3570.740014583,3570.801103166,3571.536859333,3573.39691,1,0.853995209000004
123,47,24,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.33333333333333,3573.413466125,3574.150110291,9,3573.479781833,3573.546106541,3574.168940208,3575.495651666,0,0.736644166000133
123,48,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,3575.512834791,3577.612917708,9,3575.579808208,3575.645697708,3577.631811208,3578.391816791,1,2.10008291700024
123,49,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,3578.396616083,3579.852929708,9,3578.458388,3578.519298208,3579.87143475,3580.864771958,0,1.45631362499989
123,50,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,3580.869699333,3581.524235208,9,3580.931447375,3580.992423416,3581.527743916,3582.237747416,1,0.654535874999965
