sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,12,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.28333333333333,883.958804458,884.664128875,9,884.025469875,884.091580583,884.677583458,885.954286541,0,0.705324416999929
123,13,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.66666666666667,885.971241041,887.076037666,9,886.038080166,886.104490125,887.094090833,888.75413475,1,1.10479662500006
123,14,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,888.771812041,889.668268583,13,888.838537416,888.904668041,889.694066,891.5041075,0,0.89645654200001
123,15,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.35,891.521585458,892.3532795,13,891.588415708,891.654524791,892.378517208,893.721893041,0,0.831694041999981
123,16,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.916666666666667,893.734823333,894.612029833,9,893.801555625,893.865165958,894.638507416,895.548512,1,0.877206499999943
123,17,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,895.554173,896.575701333,13,895.615789625,895.67692825,896.595448,897.505452458,1,1.02152833299999
123,18,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.31666666666667,897.51021225,898.240099666,9,897.572061291,897.632807625,898.251223041,899.56125775,1,0.729887415999997
123,19,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.45,899.578772291,900.303018958,13,899.645350375,899.708990875,900.332113458,901.775485708,0,0.724246667000102
123,20,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,901.7931545,902.705597666,13,901.861207083,901.926149166,902.732597458,903.675935291,1,0.912443166000003
123,21,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.38333333333333,903.680940083,905.432227125,9,903.742735166,903.803585958,905.439303833,906.816006958,0,1.75128704200006
123,22,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.16666666666667,906.836569291,908.05846,9,906.9034435,906.969561375,908.077507,909.237565666,1,1.22189070899992
123,23,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,909.247039041,909.932368916,13,909.313825958,909.381084083,909.952934791,911.562988791,1,0.685329874999979
123,24,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.38333333333333,911.576039416,912.328011083,13,911.642713541,911.708709916,912.348169333,913.724886041,0,0.751971667000021
123,25,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.78333333333333,913.740363666,914.832367708,9,913.805360458,913.867428291,914.858537458,916.635256875,0,1.09200404199999
123,26,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,916.646540875,917.628511708,13,916.714551291,916.778081875,917.650771208,918.42744175,1,0.981970832999991
123,27,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.65,918.433176458,919.295883958,13,918.495062958,918.555977416,919.3085075,920.951888458,0,0.862707499999942
123,28,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.86666666666667,920.9688525,922.027845625,9,921.035796791,921.102378916,922.0416135,923.901640416,0,1.05899312500003
123,29,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.23333333333333,923.911943958,924.696947625,9,923.98011475,924.044333833,924.717345166,925.944049916,0,0.785003666999955
123,30,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.7,925.954921541,926.891768125,9,926.021612541,926.087661625,926.910063458,927.603434666,1,0.936846584000023
123,31,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.716666666666667,927.619317375,928.599857541,13,927.685938666,927.752352708,928.6043785,929.314383,1,0.980540165999969
123,32,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.05,929.319171125,930.159890583,9,929.381078375,929.441927666,930.177067,931.220447333,1,0.840719457999967
123,33,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,931.233512333,931.874899083,9,931.298006958,931.36293775,931.883503916,932.976891541,0,0.641386749999924
123,34,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.13333333333333,932.994585041,934.311253666,13,933.061136333,933.127608291,934.329846125,935.456548541,1,1.31666862499992
123,35,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,935.467667333,936.378838958,9,935.532471,935.600511791,936.406693625,937.783386666,1,0.911171624999952
123,36,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.5,937.797398541,938.519484666,13,937.862633375,937.930067666,938.535891833,940.0292665,0,0.722086125000033
123,37,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.61666666666667,940.048532458,940.786493458,13,940.115119625,940.181441958,940.804838541,942.414855416,0,0.737961000000041
123,38,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.983333333333333,942.433853041,943.15952925,9,942.499549166,942.566161708,943.190471666,944.167142583,1,0.725676208999971
123,39,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.3,944.172075291,945.07915775,13,944.233726125,944.294820541,945.096874875,946.390251833,1,0.90708245899998
123,40,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,946.407992583,947.149023708,9,946.476229416,946.540850583,947.163089833,948.189807666,1,0.741031124999949
123,41,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.45,948.206738958,948.935439166,9,948.269358,948.3294545,948.948026458,950.391409375,1,0.728700208000078
123,42,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,950.410483208,951.418396125,9,950.478537791,950.543284583,951.431231791,952.65794575,1,1.007912917
123,43,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.26666666666667,952.676157875,953.290405666,13,952.744404958,952.808841708,953.315624083,954.575660875,1,0.614247791000025
123,44,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.03333333333333,954.592689333,955.2553015,13,954.659404041,954.725633291,955.282367875,956.309078166,1,0.66261216700002
123,45,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.31666666666667,956.325806375,956.959556875,13,956.392781125,956.458690541,956.977324041,958.287378666,1,0.633750500000019
123,46,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.7,958.306196375,959.263961083,9,958.373496041,958.439357166,959.279063875,960.972450958,0,0.957764708000013
123,47,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.35,960.990875458,961.724374333,9,961.058157416,961.123811291,961.748003875,963.091391458,1,0.733498875000009
123,48,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,963.111176041,963.730242833,13,963.17821525,963.24394825,963.749034583,964.542402916,1,0.619066792000012
123,49,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.766666666666667,964.559047958,965.367112625,9,964.626475875,964.691773875,965.377334875,966.137340375,1,0.808064667000053
123,50,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,966.142174791,967.015247333,13,966.203888791,966.265367125,967.033981083,968.410681416,0,0.873072542000045
