sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,19,5,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.91666666666667,1139.267432083,1139.913511416,9,1139.333874625,1139.400372541,1139.940319416,1141.850370041,1,0.646079332999989
123,20,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,1141.862572416,1142.60706125,9,1141.929160375,1141.995454708,1142.635499708,1143.862191583,1,0.744488834000094
123,21,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,1143.873147208,1144.569707875,13,1143.9383745,1144.005824541,1144.595621916,1145.455670125,1,0.696560666999858
123,22,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,1145.471945958,1146.11039425,13,1145.538808958,1145.604605791,1146.123195625,1146.916534416,1,0.638448291999794
123,23,5,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.51666666666667,1146.921300208,1147.566684791,9,1146.983056083,1147.04400525,1147.579171541,1149.089203458,1,0.645384582999895
123,24,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.18333333333333,1149.106826791,1149.791845125,13,1149.173354458,1149.239309666,1149.812744916,1150.989445958,0,0.685018334000006
123,25,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.6,1150.998883791,1151.745209708,9,1151.065820583,1151.13264025,1151.773020541,1153.366406083,1,0.746325916999922
123,26,5,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.56666666666667,1153.382352833,1154.030088916,9,1153.449659291,1153.515146791,1154.055866583,1155.615903166,1,0.647736083000154
123,27,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.36666666666667,1155.634007333,1156.326685458,9,1155.7008485,1155.766604125,1156.356894958,1157.716926833,1,0.692678124999929
123,28,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.53333333333333,1157.73434675,1158.552535666,9,1157.8014345,1157.86401075,1158.569530958,1160.096248791,0,0.818188916000054
123,29,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.4,1160.114183708,1161.096058958,13,1160.181590708,1160.2472095,1161.120814875,1162.514182291,1,0.98187525000003
123,30,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.06666666666667,1162.53481525,1163.268679791,9,1162.602158125,1162.667471125,1163.290922375,1164.350961708,0,0.733864541000003
123,31,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.63333333333333,1164.361149375,1164.942363125,9,1164.426317458,1164.492595708,1164.966230833,1166.592943375,1,0.581213749999961
123,32,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.8,1166.606377333,1167.338208208,9,1166.67334025,1166.739526458,1167.3627825,1169.1561525,0,0.731830875000014
123,33,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.53333333333333,1169.173743458,1170.039992958,13,1169.240837333,1169.306776,1170.064403,1171.591105291,0,0.866249500000094
123,34,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.766666666666667,1171.608101541,1172.230538666,9,1171.674916125,1171.738906666,1172.244773541,1173.004826833,1,0.622437125000033
123,35,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.86666666666667,1173.021808166,1173.934630333,9,1173.088888541,1173.146651875,1173.948492083,1175.808534541,1,0.912822167000058
123,36,5,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.13333333333333,1175.820018083,1176.559482458,13,1175.884262916,1175.951676875,1176.573567791,1177.7002745,1,0.739464375000125
123,37,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.73333333333333,1177.70875825,1178.36219825,9,1177.773316958,1177.840213416,1178.378990708,1180.105711416,1,0.653439999999819
123,38,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,1180.123520416,1180.881363791,13,1180.190161791,1180.256504625,1180.895422625,1181.655470458,1,0.757843374999993
123,39,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.85,1181.671065791,1182.422627166,9,1181.735712416,1181.802662166,1182.438223708,1184.2815995,0,0.751561374999937
123,40,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,1184.299936291,1185.035929958,9,1184.366449625,1184.432629875,1185.055383416,1186.015387583,1,0.735993667000002
123,41,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.06666666666667,1186.020235333,1187.19913275,13,1186.082044708,1186.142915958,1187.211448916,1188.271495416,1,1.17889741699992
123,42,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.38333333333333,1188.282538333,1188.977641208,9,1188.34816,1188.413855458,1189.002390041,1190.379093916,1,0.695102874999975
123,43,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.766666666666667,1190.396279166,1191.069743916,13,1190.46276725,1190.528968833,1191.084764,1191.844819333,1,0.673464749999994
123,44,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,1191.858237458,1193.350322333,13,1191.925139208,1191.990719166,1193.359673833,1194.219679125,1,1.49208487499982
123,45,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.25,1194.224458375,1195.134655083,9,1194.2862375,1194.347151291,1195.149562541,1196.392946791,1,0.910196708000058
123,46,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.03333333333333,1196.408065541,1197.252168125,13,1196.476106625,1196.540867208,1197.280613666,1198.307317,1,0.844102583999984
123,47,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,1198.317090125,1198.875917041,9,1198.382063666,1198.4485695,1198.905248875,1199.68196,1,0.558826916000044
123,48,5,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.7,1199.699840625,1200.510807,9,1199.764592208,1199.827747041,1200.530309416,1201.223646916,1,0.810966375000135
123,49,5,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.75,1201.228371125,1201.926380791,13,1201.290182541,1201.351057625,1201.936320791,1203.679695625,1,0.698009665999962
123,50,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.36666666666667,1203.697241166,1204.4683235,13,1203.764047791,1203.8286935,1204.484317041,1205.844355958,1,0.771082334000084
