sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,20,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,2234.426588916,2235.042627208,13,2234.488372708,2234.549338416,2235.0511655,2235.961168875,0,0.616038291999757
123,21,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.11666666666667,2235.96596375,2237.578132,9,2236.02760975,2236.088758125,2237.591282666,2238.701316291,0,1.6121682500002
123,22,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.85,2238.7105595,2239.725779333,13,2238.775585458,2238.84370775,2239.749812666,2240.593201666,0,1.01521983300017
123,23,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.81666666666667,2240.610976875,2241.169662041,9,2240.674026833,2240.734139625,2241.186373583,2242.996407,1,0.558685166000032
123,24,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.81666666666667,2243.013432083,2243.625524458,9,2243.080123041,2243.146228458,2243.65275325,2245.462792041,0,0.612092374999975
123,25,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.33333333333333,2245.477482083,2246.165496583,13,2245.544236083,2245.6105575,2246.183414375,2247.510130458,1,0.688014500000008
123,26,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1,2247.52866125,2248.146726916,9,2247.59555175,2247.661264041,2248.167552958,2249.160926291,0,0.618065665999893
123,27,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.13333333333333,2249.177712166,2249.881661583,9,2249.240212666,2249.300549416,2249.885706958,2251.012426708,1,0.703949416999876
123,28,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.16666666666667,2251.021465083,2251.640076541,9,2251.08602325,2251.154688333,2251.661463041,2252.821498125,1,0.618611458000032
123,29,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.75,2252.838924,2253.465800583,9,2252.9049895,2252.972081666,2253.474386,2254.217723541,1,0.626876583000012
123,30,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.85,2254.2231745,2254.930476958,9,2254.284888083,2254.345874875,2254.948149125,2255.791487125,0,0.707302457999958
123,31,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.28333333333333,2255.796149458,2257.569609458,13,2255.85774625,2255.918938125,2257.587655375,2258.864357166,1,1.77345999999989
123,32,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,2258.883370041,2259.477963083,9,2258.949993083,2259.015965083,2259.505789916,2260.399159,1,0.594593041999815
123,33,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,2260.416020458,2260.914306916,9,2260.482820458,2260.548497083,2260.934323208,2261.694328333,0,0.498286458000166
123,34,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.5,2261.699844708,2264.241675583,9,2261.761571583,2261.822636791,2264.258300041,2265.751652416,1,2.54183087499996
123,35,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,2265.761598041,2266.414157041,9,2265.826511708,2265.890331708,2266.429481958,2267.222864875,1,0.65255900000011
123,36,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.75,2267.238677375,2269.010422666,9,2267.305249833,2267.36365525,2269.016094208,2269.759432416,0,1.77174529100012
123,37,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.83333333333333,2269.763873541,2272.001724416,9,2269.825646041,2269.886590291,2272.005227416,2273.831937291,1,2.23785087499982
123,38,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.933333333333333,2273.843155541,2274.547328458,9,2273.90870775,2273.975995708,2274.565206125,2275.491877875,0,0.704172916999596
123,39,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,2275.4966645,2277.257688458,9,2275.558303833,2275.619366666,2277.272167791,2278.882222291,1,1.7610239579999
123,40,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.883333333333333,2278.899209375,2280.037869583,9,2278.966167083,2279.0320685,2280.054800625,2280.931471083,0,1.13866020800015
123,41,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.35,2280.9362205,2281.994428833,9,2280.997962208,2281.059008416,2282.010810583,2283.354175666,1,1.05820833299958
123,42,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.35,2283.370254458,2284.479170833,13,2283.436801291,2283.502515916,2284.509173041,2285.852555208,0,1.10891637499981
123,43,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,2285.866203791,2286.993548291,13,2285.932468125,2285.999066333,2287.021955791,2288.681992375,1,1.12734450000016
123,44,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,2288.698465083,2289.50077325,9,2288.765831333,2288.831086875,2289.520302541,2290.280308458,1,0.802308166999865
123,45,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.18333333333333,2290.28529,2291.05032125,13,2290.347016375,2290.408050166,2291.059870916,2292.236574833,0,0.765031249999993
123,46,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.43333333333333,2292.246305875,2293.170352666,9,2292.312854333,2292.37912275,2293.184317125,2294.611035,1,0.92404679099991
123,47,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.933333333333333,2294.628066375,2295.219834375,9,2294.694646375,2294.760670708,2295.232958625,2296.159672666,1,0.591768000000229
123,48,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.23333333333333,2296.177485708,2296.770055666,9,2296.2440785,2296.302835708,2296.788011125,2298.014710208,1,0.59256995800024
123,49,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.783333333333333,2298.030447,2298.786522166,13,2298.097068041,2298.163506916,2298.802603833,2299.579312708,1,0.756075165999846
123,50,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,2299.595092666,2300.337702166,9,2299.660985166,2299.727733625,2300.346397916,2301.389777041,1,0.742609500000071
