sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,17,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,8555.089722791,8555.724523958,13,8555.155747041,8555.216683458,8555.73948125,8556.699487458,0,0.63480116699975
131,18,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,8556.705359833,8557.323555625,13,8556.767149791,8556.828139541,8557.329974416,8558.473366291,1,0.618195791999824
131,19,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.733333333333333,8558.483950416,8559.187549583,13,8558.550935125,8558.617263875,8559.2056645,8559.932376916,1,0.703599166999993
131,20,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.41666666666667,8559.945147416,8560.723596625,9,8560.011825291,8560.078039791,8560.730501375,8562.140544791,1,0.778449208999518
131,21,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.916666666666667,8562.162794416,8563.082823666,13,8562.229641625,8562.295677125,8563.101595791,8564.011602916,0,0.920029249999061
131,22,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.05,8564.017486208,8564.715475166,13,8564.079230416,8564.140196541,8564.7254655,8565.7688605,1,0.697988957999769
131,23,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1,8565.7792795,8566.6857625,9,8565.844199791,8565.910524125,8566.699691958,8567.693080583,0,0.906482999998843
131,24,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,8567.71013525,8568.363023666,9,8567.77319525,8567.8331685,8568.368329083,8569.128334541,1,0.652888415999769
131,25,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,8569.134191041,8569.715771541,9,8569.195846625,8569.256824958,8569.725207291,8570.50187825,1,0.5815805000002
131,26,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.45,8570.508866708,8571.283595875,13,8570.570629416,8570.6315825,8571.299963208,8572.743342791,1,0.77472916700026
131,27,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,8572.760729625,8573.710683958,13,8572.827036,8572.8934235,8573.733044958,8574.876431458,1,0.949954332998459
131,28,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.35,8574.88624975,8576.084699708,13,8574.95309725,8575.018826916,8576.109826291,8577.453215375,0,1.19844995800122
131,29,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.26666666666667,8577.467471291,8578.087915458,9,8577.5341805,8577.600108916,8578.105930541,8579.366010416,1,0.620444166999732
131,30,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.05,8579.376303833,8580.078815625,9,8579.43997325,8579.505901541,8580.095231625,8581.138635291,0,0.702511792000223
131,31,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,8581.153095208,8581.939670583,13,8581.216824958,8581.276312041,8581.944963416,8582.73830175,0,0.786575375001121
131,32,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.866666666666667,8582.744903791,8583.675785916,9,8582.806844083,8582.867665583,8583.686366791,8584.546370666,0,0.930882125001517
131,33,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,8584.55205375,8585.211285625,9,8584.613706416,8584.674753208,8585.226557416,8586.086561583,0,0.659231875000842
131,34,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.53333333333333,8586.09204175,8586.739543041,9,8586.153835458,8586.214757666,8586.749748625,8588.276599833,1,0.647501290999571
131,35,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.66666666666667,8588.292369958,8589.091629291,13,8588.358368625,8588.423760291,8589.11494125,8590.775279416,1,0.799259333000009
131,36,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.95,8590.795906375,8591.467831833,13,8590.862982041,8590.928894916,8591.485111916,8593.428494375,1,0.67192545800026
131,37,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.3,8593.445618625,8594.392350041,9,8593.512804916,8593.578680875,8594.419298208,8595.712695333,1,0.946731415999238
131,38,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.25,8595.732523208,8596.71029975,9,8595.799772708,8595.862287791,8596.736331666,8597.979706291,1,0.977776542000356
131,39,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.2,8597.999012708,8598.827038375,13,8598.066004125,8598.132035541,8598.856114041,8600.049492791,1,0.828025667000475
131,40,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.61666666666667,8600.068098666,8600.837841958,13,8600.135371041,8600.201153083,8600.856927625,8602.466961416,1,0.769743291999475
131,41,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.65,8602.486253166,8603.309055,9,8602.553702125,8602.619941666,8603.326347958,8604.96972875,1,0.82280183399962
131,42,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.9,8604.988800291,8605.789705958,13,8605.055617541,8605.121343,8605.811877083,8606.705217041,1,0.800905666999824
131,43,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.816666666666667,8606.71139725,8607.491667791,9,8606.773172291,8606.834325916,8607.502915666,8608.3129225,1,0.7802705410013
131,44,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.86666666666667,8608.3185315,8609.626905375,9,8608.3802335,8608.44129925,8609.643699208,8611.503744333,1,1.30837387500105
131,45,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.38333333333333,8611.521428875,8612.42321175,9,8611.588447958,8611.654379791,8612.44393875,8613.820645333,0,0.901782875000208
131,46,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.63333333333333,8613.839574875,8615.016602208,9,8613.90607925,8613.9729965,8615.04686375,8616.673585833,1,1.17702733299848
131,47,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.56666666666667,8616.69173725,8617.577500166,13,8616.759061,8616.8247805,8617.598117583,8619.158138458,1,0.885762916001113
131,48,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.21666666666667,8619.167161125,8620.1525035,13,8619.232155041,8619.300269375,8620.173889666,8621.383945208,1,0.985342374999163
131,49,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,8621.393582458,8622.081078791,13,8621.461913291,8621.526536208,8622.099843958,8622.809884416,1,0.687496332999217
131,50,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.966666666666667,8622.826820708,8623.523642708,13,8622.89334725,8622.960316625,8623.529065958,8624.489070916,1,0.696821999999884
