sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,11,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.966666666666667,8308.381278291,8309.070382333,13,8308.4489175,8308.514153166,8309.086938291,8310.046945,1,0.689104041999599
131,12,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.31666666666667,8310.052797958,8310.660938291,13,8310.11452175,8310.175575791,8310.677426791,8311.987483291,1,0.608140332999028
131,13,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.25,8312.001497708,8312.86263325,13,8312.068577791,8312.134402333,8312.890557333,8314.133944416,1,0.861135541999829
131,14,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.85,8314.152971208,8314.837263291,13,8314.219689708,8314.285932708,8314.85900375,8315.702385291,0,0.6842920830004
131,15,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.68333333333333,8315.716251125,8316.5005455,13,8315.783400708,8315.848958208,8316.517589375,8318.194295541,0,0.784294374998353
131,16,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.06666666666667,8318.212407541,8318.911366,9,8318.279252125,8318.345591291,8318.935898,8319.995941375,1,0.698958459001005
131,17,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.48333333333333,8320.007291208,8320.817692875,9,8320.072274416,8320.137909583,8320.84460525,8322.321333708,0,0.810401667000406
131,18,18,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.81666666666667,8322.339732708,8322.992948291,9,8322.406290583,8322.472499791,8323.012014291,8324.82205675,0,0.65321558299911
131,19,18,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,8324.839786208,8325.836978416,9,8324.906202375,8324.97307875,8325.863300916,8326.823307708,1,0.997192208000342
131,20,18,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.6,8326.829275625,8327.540041375,13,8326.891195458,8326.952059083,8327.553921208,8329.147318666,0,0.710765750000064
131,21,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,8329.16049975,8329.871438875,13,8329.225621791,8329.293394041,8329.899999458,8331.176718333,0,0.710939124999641
131,22,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.9,8331.187058458,8332.019802375,9,8331.251732916,8331.319809,8332.04288325,8332.936263666,1,0.832743917000698
131,23,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.41666666666667,8332.944296958,8333.907998333,9,8333.006831666,8333.067201541,8333.919406375,8335.329451083,1,0.9637013749998
131,24,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.8,8335.345891041,8336.025325708,13,8335.412539208,8335.478703541,8336.051649458,8336.845032333,0,0.679434666999441
131,25,18,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.05,8336.856601583,8337.516120791,13,8336.922887666,8336.982057375,8337.533858708,8338.5772255,1,0.659519208000347
131,26,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.766666666666667,8338.588341375,8339.651470166,9,8338.653366916,8338.7195445,8339.675902458,8340.4359605,1,1.06312879100005
131,27,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.816666666666667,8340.451971166,8341.219845708,13,8340.518511083,8340.584778583,8341.236603458,8342.046608708,1,0.767874541999845
131,28,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.95,8342.052263916,8342.764387041,9,8342.114183875,8342.174984333,8342.77701475,8343.720352583,1,0.71212312499847
131,29,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.46666666666667,8343.726783041,8344.540059791,9,8343.78856725,8343.8494395,8344.551579125,8346.011647083,1,0.813276749999204
131,30,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,8346.029683291,8346.95926875,9,8346.096440625,8346.162645666,8346.985429208,8347.778766791,1,0.929585459000009
131,31,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.88333333333333,8347.784694625,8348.6766175,9,8347.846704333,8347.907643833,8348.693300208,8350.570003708,1,0.891922875000091
131,32,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,8350.587732125,8351.392117958,13,8350.654609041,8350.7201545,8351.408418333,8352.435121416,0,0.804385833000197
131,33,18,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,8352.447380791,8353.310131375,13,8352.513367208,8352.5788195,8353.335610666,8354.24566475,1,0.862750583999514
131,34,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.883333333333333,8354.261411875,8355.044454333,9,8354.328026208,8354.394208458,8355.063268916,8355.939939083,1,0.783042457998818
131,35,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.983333333333333,8355.945449666,8356.652480625,9,8356.007046541,8356.068163875,8356.670061,8357.646732916,1,0.707030958999894
131,36,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.933333333333333,8357.652374125,8358.356743041,13,8357.71408525,8357.775142583,8358.360734958,8359.287406625,1,0.704368916000021
131,37,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,8359.293286875,8359.77191375,13,8359.354906333,8359.416035375,8359.784548333,8360.561219541,1,0.478626875001282
131,38,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,8360.56641775,8361.228216291,9,8360.628150958,8360.689201166,8361.240999666,8362.084338041,0,0.661798540999371
131,39,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.7,8362.0900405,8362.739962458,9,8362.151655583,8362.212706625,8362.747731458,8364.441120875,0,0.64992195800005
131,40,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.31666666666667,8364.462443041,8365.437554875,9,8364.529844,8364.595958708,8365.451504916,8366.761562875,1,0.975111833999108
131,41,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.9,8366.779879833,8367.519912,9,8366.846623791,8366.912751166,8367.53590675,8368.429295333,0,0.740032166999299
131,42,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.75,8368.446325083,8369.259929416,9,8368.513666,8368.571608041,8369.273541791,8371.016925666,0,0.813604333001422
131,43,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.41666666666667,8371.034842833,8371.704697375,13,8371.102022333,8371.161972791,8371.734765041,8373.144825291,1,0.669854542000394
131,44,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.01666666666667,8373.160088375,8374.049239666,13,8373.225146708,8373.290564125,8374.062864,8375.072869291,1,0.889151290999507
131,45,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.95,8375.078523,8375.835713,9,8375.140124583,8375.201281666,8375.853225125,8377.796602833,0,0.757190000000264
131,46,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,8377.814693041,8378.768376083,13,8377.881295291,8377.947775208,8378.787756083,8379.697761333,1,0.953683042000193
131,47,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.08333333333333,8379.703556541,8380.739886625,9,8379.765334791,8379.826318458,8380.745525291,8381.822239958,1,1.03633008399993
131,48,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.16666666666667,8381.832562708,8382.548907541,9,8381.897811916,8381.962341208,8382.568553375,8383.728589291,1,0.716344833001131
131,49,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.78333333333333,8383.746637833,8384.532167791,9,8383.809260375,8383.869437916,8384.538078041,8386.314795375,0,0.785529958000552
131,50,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.2,8386.330244583,8387.231334916,13,8386.397130833,8386.46330725,8387.252110708,8388.445499625,1,0.901090332999956
