sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,32,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,7685.616913833,7686.301026125,13,7685.683750833,7685.750221333,7686.323791833,7687.26717725,1,0.684112292000464
131,33,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.73333333333333,7687.2834285,7687.951254625,13,7687.348891833,7687.41657275,7687.969070208,7689.695774375,0,0.66782612499992
131,34,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.56666666666667,7689.71047125,7690.564610458,13,7689.777112208,7689.8432315,7690.582912291,7692.142964083,1,0.854139207999651
131,35,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.05,7692.15558575,7692.828426708,13,7692.221755833,7692.288364833,7692.844500625,7693.887869166,1,0.672840958000052
131,36,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,7693.900475875,7694.758262416,9,7693.965384583,7694.031679708,7694.788322375,7695.698356916,1,0.857786541000678
131,37,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.61666666666667,7695.714972791,7696.366614875,9,7695.7817945,7695.847992416,7696.383544708,7697.993593166,1,0.651642083999832
131,38,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,7698.011394416,7698.715702791,9,7698.077802375,7698.144418833,7698.734032166,7699.644037458,1,0.704308374999528
131,39,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,7699.649742333,7700.454802333,13,7699.711567541,7699.772450125,7700.474982125,7701.384986458,0,0.805059999999685
131,40,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,7701.38987325,7702.095037458,9,7701.451545708,7701.512684166,7702.114637125,7703.024642458,1,0.705164207999587
131,41,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.28333333333333,7703.03033675,7703.814936541,9,7703.092003041,7703.153068458,7703.821811333,7705.098529083,1,0.784599790999891
131,42,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,7705.115106208,7705.8590775,9,7705.180242208,7705.246221833,7705.885968,7706.796028375,0,0.743971292000424
131,43,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.68333333333333,7706.811904708,7707.478590375,13,7706.876356083,7706.93527125,7707.487124041,7709.163803041,0,0.666685666999911
131,44,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,7709.172393375,7709.924236375,13,7709.237381875,7709.303681416,7709.943228083,7710.869899666,1,0.751843000000008
131,45,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.86666666666667,7710.875723416,7711.983295291,9,7710.937359375,7710.998444375,7712.000359541,7713.860411916,0,1.10757187499985
131,46,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.03333333333333,7713.877492125,7714.727333416,9,7713.945321166,7714.010304375,7714.750533083,7715.777260416,1,0.849841291000303
131,47,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.43333333333333,7715.788639041,7716.532746125,9,7715.853481291,7715.919996833,7716.560310541,7717.98703875,0,0.744107083999552
131,48,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.833333333333333,7718.005327041,7718.768512458,9,7718.071623083,7718.138586666,7718.795496458,7719.6222145,1,0.763185417000386
131,49,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.833333333333333,7719.638738125,7720.32643525,9,7719.705789583,7719.771731375,7720.340902208,7721.167573875,1,0.687697125000341
131,50,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,7721.172266125,7721.910830666,13,7721.233922458,7721.294914958,7721.9303145,7722.840320625,1,0.738564541000414
