sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,21,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.58333333333333,6993.321582791,6994.060101333,13,6993.388635875,6993.454321541,6994.076670333,6995.6534015,0,0.738518541999838
131,22,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,6995.670768291,6996.318540583,13,6995.737294625,6995.803935041,6996.343867791,6997.453915583,1,0.6477722919999
131,23,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.53333333333333,6997.464452458,6998.325139375,9,6997.5290055,6997.597748916,6998.354040875,6999.880754875,1,0.860686916999839
131,24,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.48333333333333,6999.899195916,7000.492757208,9,6999.966001416,7000.03231475,7000.522336916,7001.999046583,1,0.593561291999322
131,25,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,7002.015197958,7002.735266708,9,7002.082306208,7002.147983583,7002.754294125,7003.84768325,1,0.720068750000792
131,26,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.933333333333333,7003.857746,7004.812430041,9,7003.92250825,7003.990574458,7004.829981958,7005.756694583,1,0.954684041000291
131,27,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.816666666666667,7005.7707025,7006.401300958,13,7005.834613125,7005.893937125,7006.412190541,7007.222196,1,0.63059845800035
131,28,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.78333333333333,7007.227005791,7007.929686458,13,7007.288672375,7007.349684833,7007.934849,7009.711576041,1,0.702680667000095
131,29,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,7009.730280041,7010.4770385,9,7009.796862666,7009.862869666,7010.502636541,7011.262641333,1,0.746758459000375
131,30,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.45,7011.268003208,7012.0340745,9,7011.329804541,7011.390776958,7012.042808333,7013.486195833,1,0.766071292000561
131,31,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.75,7013.503630458,7014.387122333,13,7013.570701041,7013.636202625,7014.409604666,7015.1529915,1,0.883491874999891
131,32,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.36666666666667,7015.159853583,7015.994019541,13,7015.221544708,7015.282636916,7016.001388541,7017.361435375,0,0.834165958000085
131,33,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.75,7017.371662375,7018.150537125,13,7017.438346208,7017.504407375,7018.177152125,7018.920539166,0,0.778874749999886
131,34,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,7018.936900708,7019.85008875,13,7019.003526333,7019.06756525,7019.869457583,7020.646131166,0,0.913188042000002
131,35,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.11666666666667,7020.651915833,7021.449623791,13,7020.71360375,7020.774749916,7021.459994583,7022.570044541,1,0.797707957999592
131,36,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,7022.580568916,7023.277265333,9,7022.64522175,7022.713480416,7023.303460708,7024.063502458,0,0.696696417000567
131,37,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,7024.079480875,7025.057505666,13,7024.145997625,7024.212034583,7025.064447375,7025.774454708,1,0.97802479100028
131,38,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.33333333333333,7025.780229083,7026.506119958,13,7025.842310666,7025.9030615,7026.521764625,7027.848478666,1,0.725890875000005
131,39,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.75,7027.869392125,7029.346804958,13,7027.936262083,7028.001964208,7029.357248125,7031.100631375,1,1.47741283300002
131,40,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.13333333333333,7031.115104458,7032.041634166,9,7031.180291333,7031.246653791,7032.069982166,7033.196697833,1,0.926529708000089
131,41,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.63333333333333,7033.207229916,7033.854225625,13,7033.272186708,7033.338489,7033.878583041,7035.50529,1,0.646995709000294
131,42,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.43333333333333,7035.523833875,7036.443435125,13,7035.590949166,7035.657065083,7036.463058333,7037.889762,1,0.919601250000596
131,43,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.83333333333333,7037.908022958,7039.02185325,13,7037.974951833,7038.04078675,7039.0476665,7040.874398125,0,1.11383029199988
131,44,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.93333333333333,7040.893196458,7041.513003125,9,7040.960405666,7041.026102,7041.531305375,7043.458034625,0,0.619806667000375
131,45,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.26666666666667,7043.4768565,7044.425761625,9,7043.543963,7043.609618541,7044.450116416,7045.710152375,1,0.948905124999328
131,46,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.86666666666667,7045.7293155,7046.8167965,13,7045.797996083,7045.862486083,7046.835613708,7048.69565075,1,1.08748100000048
131,47,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.41666666666667,7048.714816125,7049.723445291,9,7048.782881333,7048.848071416,7049.755270625,7051.165314875,0,1.00862916599999
131,48,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.11666666666667,7051.174825416,7051.996355041,9,7051.240326791,7051.30763975,7052.014332291,7053.124390458,0,0.821529625000039
131,49,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.8,7053.134078208,7053.974286916,13,7053.199407291,7053.265575166,7053.9888755,7055.782258416,1,0.840208708000318
131,50,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,7055.797138041,7056.634099708,13,7055.863770041,7055.929864166,7056.652249291,7057.895642875,0,0.836961666999741
