sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,11,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,6341.970561458,6343.1571105,13,6342.032402375,6342.093277666,6343.161539333,6344.071544291,0,1.18654904200048
131,12,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.95,6344.076845916,6345.212124958,9,6344.138653791,6344.199620916,6345.218026416,6346.161363541,0,1.13527904199964
131,13,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.833333333333333,6346.166547416,6347.2929935,9,6346.228323375,6346.289210583,6347.307884291,6348.13455775,1,1.12644608400024
131,14,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.75,6348.139949208,6349.068872,13,6348.201656791,6348.26273175,6349.08150875,6349.824846125,0,0.928922791999867
131,15,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.53333333333333,6349.830544166,6350.876624583,13,6349.892323583,6349.953470208,6350.889121666,6352.415833291,0,1.04608041699976
131,16,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,6352.434824208,6353.425557541,9,6352.501164166,6352.56791575,6353.440343916,6354.483736166,0,0.990733333000207
131,17,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.9,6354.496362166,6355.375827708,9,6354.560964333,6354.627959583,6355.399838416,6356.293214125,0,0.879465541999707
131,18,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.18333333333333,6356.309852083,6357.716942208,9,6356.376291666,6356.443400708,6357.729128583,6358.905855791,0,1.40709012499974
131,19,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,6358.915747583,6361.764295041,13,6358.984212041,6359.048714916,6361.784743333,6362.678080916,0,2.84854745800021
131,20,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.66666666666667,6362.683705625,6363.732788,13,6362.745366,6362.806593958,6363.741976,6365.402027875,1,1.04908237500058
131,21,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.13333333333333,6365.42148175,6366.617961833,13,6365.48836475,6365.554716875,6366.64473875,6367.771448666,0,1.1964800830001
131,22,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,6367.780856125,6368.628391666,9,6367.846268416,6367.9158725,6368.656103375,6369.949491833,0,0.84753554100007
131,23,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.93333333333333,6369.970496416,6371.143416791,9,6370.037285541,6370.10393875,6371.159057708,6373.085781291,1,1.1729203750001
131,24,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1,6373.105825458,6373.895326416,9,6373.170107541,6373.237240333,6373.909691541,6374.903031375,1,0.789500957999735
131,25,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.883333333333333,6374.9090765,6375.732505583,13,6374.970714916,6375.031817375,6375.750311791,6376.626984833,1,0.82342908299961
131,26,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.95,6376.632568458,6377.372078041,13,6376.694206291,6376.755368291,6377.390441333,6379.333827958,1,0.739509583000654
131,27,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.25,6379.346943125,6380.433505666,13,6379.413862208,6379.475475,6380.447938416,6381.691314958,1,1.0865625410006
131,28,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.95,6381.710070041,6382.52123525,9,6381.777269458,6381.842930083,6382.549802916,6384.493177416,1,0.811165209000137
131,29,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.91666666666667,6384.512824541,6385.337095625,9,6384.580001666,6384.643782208,6385.3659115,6387.2759385,0,0.824271084000429
131,30,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.41666666666667,6387.288737208,6388.013304375,9,6387.353829375,6387.420610291,6388.025108291,6389.435165583,1,0.724567166999805
131,31,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.716666666666667,6389.454750541,6390.617521541,13,6389.521883166,6389.587425583,6390.644677291,6391.354682875,1,1.16277100000025
131,32,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.28333333333333,6391.359536166,6392.163772,13,6391.421468208,6391.482302625,6392.167713875,6393.44442775,0,0.804235833999883
131,33,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.9,6393.462711291,6394.240522916,13,6393.529105083,6393.595794875,6394.26898575,6395.162357916,0,0.77781162500014
131,34,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.8,6395.17116925,6396.18802725,13,6395.233814208,6395.294109208,6396.19575,6396.98909,1,1.01685799999996
131,35,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.01666666666667,6396.994797541,6397.804791041,9,6397.056631416,6397.11759075,6397.8194805,6398.829518458,1,0.809993500000019
131,36,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.85,6398.840145666,6399.478097166,9,6398.905637166,6398.971724458,6399.494462416,6400.3378385,0,0.637951499999872
131,37,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.51666666666667,6400.354851208,6401.15666725,13,6400.421794666,6400.487839916,6401.172872333,6402.682909916,0,0.80181604200061
131,38,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.83333333333333,6402.700473916,6403.525212083,13,6402.767030958,6402.833079375,6403.537945666,6405.364667875,1,0.82473816699985
131,39,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.716666666666667,6405.375921875,6406.088092666,13,6405.443015625,6405.508488291,6406.11375125,6406.823755666,0,0.712170791000062
131,40,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,6406.829719416,6407.516472041,13,6406.8915605,6406.9524805,6407.520919791,6408.414259458,1,0.686752624999826
131,41,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,6408.420077791,6409.772191291,13,6408.481708375,6408.542819583,6409.778693833,6410.688698708,0,1.35211350000009
131,42,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.816666666666667,6410.69441925,6411.47617275,9,6410.756227291,6410.817099666,6411.485595375,6412.295600208,0,0.781753500000377
131,43,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.88333333333333,6412.300693083,6413.044051,9,6412.362405208,6412.423385708,6413.059265416,6414.935989291,1,0.743357917000139
131,44,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,6414.954797041,6415.77526925,9,6415.021668833,6415.087924041,6415.794708333,6416.68804825,0,0.82047220899949
131,45,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1,6416.693686208,6417.588556333,13,6416.755432291,6416.816436708,6417.601628,6418.594966541,0,0.894870125000125
131,46,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,6418.600596708,6419.404583333,13,6418.662310125,6418.723341333,6419.408407375,6420.135078416,0,0.803986625000107
131,47,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.883333333333333,6420.14073775,6420.996170125,9,6420.202376541,6420.263467583,6421.015354083,6421.892025875,1,0.855432375000419
131,48,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.73333333333333,6421.897343625,6422.748440083,9,6421.959012958,6422.02009975,6422.755217416,6424.481941166,1,0.851096458000029
131,49,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.91666666666667,6424.500143125,6425.153045333,13,6424.5668255,6424.632665791,6425.170757916,6427.080802125,1,0.652902207999432
131,50,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.35,6427.095906583,6427.741755625,13,6427.160155333,6427.2270785,6427.76657725,6429.109948166,0,0.645849042000009
