sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,20,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,8096.086544416,8097.085109416,13,8096.148247625,8096.209247125,8097.094933166,8097.804936833,0,0.998564999999871
131,21,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,8097.811310708,8098.349531791,13,8097.873070041,8097.93402175,8098.369253083,8099.5959665,0,0.53822108300028
131,22,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.833333333333333,8099.614725416,8100.223047625,9,8099.68317675,8099.750005958,8100.239745291,8101.066451291,1,0.608322209000107
131,23,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.05,8101.084793041,8101.749427916,9,8101.152605875,8101.21414175,8101.7665385,8102.809927583,0,0.664634875000047
131,24,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.46666666666667,8102.822958333,8103.590406458,9,8102.887791,8102.953175625,8103.609745833,8105.069803125,1,0.767448124999646
131,25,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.68333333333333,8105.088420833,8105.749958583,9,8105.154832,8105.2169915,8105.773856041,8107.4505805,1,0.661537750000207
131,26,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.883333333333333,8107.470021708,8108.248718,9,8107.536936291,8107.603177166,8108.276448666,8109.153122333,1,0.77869629199995
131,27,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.16666666666667,8109.158818041,8110.037180958,9,8109.220591666,8109.281763083,8110.050226916,8111.210269583,1,0.878362917000231
131,28,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,8111.218731333,8111.98255525,9,8111.283821375,8111.348973916,8112.005641958,8112.765667041,1,0.763823917000082
131,29,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,8112.775956041,8113.59712575,13,8112.842651625,8112.908752541,8113.610754125,8114.404093083,0,0.82116970899915
131,30,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.03333333333333,8114.411453208,8115.01362275,9,8114.473253708,8114.53427925,8115.019478666,8116.046191791,1,0.602169541999501
131,31,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.35,8116.059998041,8116.704866958,9,8116.124816333,8116.191939166,8116.731904625,8118.075296416,1,0.644868917000167
131,32,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.95,8118.093240416,8118.80533675,13,8118.156023416,8118.215972041,8118.817748416,8119.761088041,1,0.712096333999398
131,33,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,8119.766856333,8120.493073375,13,8119.828573875,8119.889652291,8120.508347833,8121.268352166,0,0.726217041999917
131,34,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.08333333333333,8121.273114541,8122.092816416,9,8121.334730458,8121.395869083,8122.097879,8123.174593291,1,0.819701874999737
131,35,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.16666666666667,8123.185109583,8123.812924333,9,8123.249696541,8123.316279833,8123.839546208,8124.999590958,0,0.627814750000653
131,36,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.71666666666667,8125.018075041,8125.90123425,9,8125.084828083,8125.150821166,8125.919954375,8127.630003458,1,0.883159209000041
131,37,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,8127.6447335,8128.463012625,9,8127.711420916,8127.777288541,8128.483699791,8129.443704333,1,0.818279125000117
131,38,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,8129.448985583,8130.244945166,9,8129.510654291,8129.571804041,8130.257256875,8131.217261916,1,0.795959583000695
131,39,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.75,8131.222290125,8131.836903416,13,8131.283934208,8131.345089791,8131.84725425,8132.590591666,1,0.614613290999841
131,40,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.05,8132.596378666,8133.228986458,13,8132.65800975,8132.719126,8133.237796,8134.281190958,1,0.632607791999362
131,41,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.85,8134.295128083,8135.137804916,13,8134.36040825,8134.424501833,8135.1614115,8136.004808,0,0.842676833000041
131,42,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.25,8136.020304958,8137.149457,9,8136.086737625,8136.153141375,8137.155565291,8138.398946041,1,1.12915204199999
131,43,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,8138.416403166,8139.117164458,9,8138.482935791,8138.549512416,8139.139339916,8140.232725041,0,0.700761291999697
131,44,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,8140.250756041,8141.165658333,13,8140.313165333,8140.373494041,8141.175323125,8142.035329791,1,0.914902291999169
131,45,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,8142.041229958,8142.957006833,9,8142.102926458,8142.164021,8142.965870166,8143.675874541,0,0.91577687500012
131,46,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.98333333333333,8143.681402583,8144.500574041,13,8143.743158333,8143.804155833,8144.506242958,8146.482969333,1,0.819171457999801
131,47,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.93333333333333,8146.501459375,8147.191510583,13,8146.568464291,8146.634355875,8147.205599791,8149.132306375,1,0.690051208000114
131,48,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,8149.151612416,8150.273586833,13,8149.216462666,8149.284688291,8150.290884958,8151.084224208,0,1.12197441700027
131,49,16,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.71666666666667,8151.089495375,8151.87704025,13,8151.151298333,8151.212241083,8151.880833875,8153.590868333,1,0.787544875000094
131,50,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.96666666666667,8153.609300083,8154.575879083,13,8153.675754666,8153.742134875,8154.598575125,8156.558621916,0,0.966578999999911
