sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,12,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.8,6458.987737708,6459.631956583,9,6459.054895041,6459.12069075,6459.661117583,6461.454488125,1,0.644218874999751
131,13,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,6461.472569875,6462.293909333,13,6461.539818125,6461.60599525,6462.312523125,6463.205861916,1,0.821339457999784
131,14,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.716666666666667,6463.211170458,6464.612254708,13,6463.272999958,6463.33407075,6464.620054666,6465.330060625,1,1.40108425000017
131,15,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.36666666666667,6465.336043791,6466.3321555,9,6465.397878708,6465.458791541,6466.343925416,6467.703979583,0,0.996111709000616
131,16,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.916666666666667,6467.72027525,6468.571570125,9,6467.787044375,6467.853405833,6468.594109041,6469.504113958,1,0.851294875000349
131,17,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,6469.509979083,6470.284478791,13,6469.571527708,6469.632677458,6470.301557333,6471.011562041,0,0.774499707999894
131,18,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,6471.017099291,6471.811806333,13,6471.078989041,6471.140239625,6471.825698041,6472.585701875,1,0.794707042000482
131,19,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.06666666666667,6472.590977666,6473.428107541,9,6472.652537291,6472.713893625,6473.432373375,6474.492422708,1,0.837129874999846
131,20,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.8,6474.503704041,6475.291279333,13,6474.56885925,6474.635217458,6475.306452583,6476.099828958,1,0.787575291999929
131,21,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,6476.116193,6477.37223475,13,6476.18253125,6476.248841208,6477.384445125,6478.244450458,0,1.25604174999989
131,22,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.48333333333333,6478.249815125,6478.996524208,9,6478.311521333,6478.37251175,6479.008114833,6480.4848375,0,0.746709082999587
131,23,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.1,6480.504462958,6481.604949958,13,6480.571440791,6480.63746475,6481.627905291,6482.721291833,0,1.10048700000061
131,24,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.783333333333333,6482.730431041,6483.846274958,13,6482.795949375,6482.863569833,6483.870402,6484.647103958,0,1.11584391700035
131,25,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,6484.654290625,6485.940452583,9,6484.716248916,6484.777050666,6485.946380083,6486.806386083,1,1.28616195799987
131,26,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.83333333333333,6486.812045458,6487.69223025,9,6486.87384425,6486.934931083,6487.703522041,6489.530250625,0,0.880184791999454
131,27,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.7,6489.547647708,6490.411148791,9,6489.61445225,6489.680694541,6490.437106166,6491.130446083,1,0.863501083000301
131,28,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,6491.136112291,6491.795387,13,6491.197794375,6491.258874333,6491.810858208,6493.137563208,0,0.659274708999874
131,29,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.33333333333333,6493.151127416,6494.389889,13,6493.215500458,6493.283965458,6494.408017833,6495.734722083,0,1.2387615839998
131,30,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.38333333333333,6495.755091625,6496.501110208,9,6495.822225125,6495.888182458,6496.528934541,6497.905656,0,0.746018582999568
131,31,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.25,6497.923356041,6498.535311791,13,6497.990645791,6498.057304916,6498.564632458,6499.808016541,0,0.611955749999652
131,32,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.55,6499.827117291,6500.64618325,9,6499.894703458,6499.960233625,6500.667214916,6502.210601375,0,0.819065959
131,33,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.61666666666667,6502.229155541,6502.8000245,9,6502.296297625,6502.362359166,6502.8196165,6504.429667666,0,0.570868959000109
131,34,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.33333333333333,6504.446720833,6505.1524355,13,6504.513614416,6504.580307833,6505.168466583,6506.495191333,0,0.705714667000393
131,35,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.833333333333333,6506.51468025,6507.214221416,13,6506.581798541,6506.647463083,6507.236243625,6508.062966875,1,0.699541166000017
131,36,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.45,6508.079300583,6508.81946825,9,6508.146127708,6508.204927083,6508.823927833,6510.267307583,1,0.740167666999696
131,37,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.933333333333333,6510.284313333,6511.071619,13,6510.352280875,6510.417769333,6511.08972975,6512.016401041,0,0.78730566700051
131,38,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.65,6512.0222945,6512.980349916,9,6512.0840945,6512.145086041,6512.996991875,6514.640387,0,0.958055416000207
131,39,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.23333333333333,6514.657601291,6515.576533291,13,6514.724551041,6514.791123958,6515.59702025,6516.823741041,0,0.918931999999586
131,40,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,6516.843455083,6517.726163416,13,6516.9108785,6516.978008666,6517.750094166,6518.510150833,1,0.882708333000664
131,41,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.78333333333333,6518.526550458,6519.476353708,13,6518.594233375,6518.653698833,6519.488867041,6521.265570375,0,0.949803249999604
131,42,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.11666666666667,6521.276062833,6522.043151541,9,6521.341716791,6521.409271375,6522.066203125,6523.176244125,0,0.767088708000301
131,43,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.85,6523.186355458,6524.228161791,13,6523.251629125,6523.317966583,6524.258228708,6526.101609958,1,1.04180633299984
131,44,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,6526.120916458,6527.004479416,9,6526.188100916,6526.254239291,6527.028317958,6527.754990666,1,0.883562958000766
131,45,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.783333333333333,6527.76100775,6528.739442041,9,6527.822700666,6527.883829625,6528.752568291,6529.529240541,0,0.978434290999758
131,46,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.5,6529.535877708,6530.564105166,9,6529.597868666,6529.658687583,6530.5774895,6532.070882166,1,1.0282274580004
131,47,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,6532.088934208,6532.872808375,13,6532.156147125,6532.221994833,6532.895505791,6533.6222285,0,0.783874167000249
131,48,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,6533.6304145,6535.179951,13,6533.69269375,6533.753191791,6535.188563041,6536.281956166,1,1.5495364999997
131,49,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.6,6536.291656375,6537.316914083,9,6536.357366625,6536.424872,6537.329614458,6538.922985,1,1.02525770800003
131,50,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.06666666666667,6538.941422041,6540.015146041,13,6539.008579041,6539.074546291,6540.031020875,6541.09106925,1,1.07372399999986
