sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,13,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.35,8882.696540625,8883.212463958,9,8882.761011166,8882.82770525,8883.232608416,8884.575988833,1,0.515923332999591
131,14,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.95,8884.592623875,8885.385891916,13,8884.659001375,8884.725496875,8885.394162125,8886.337501875,1,0.793268040999465
131,15,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.58333333333333,8886.343326625,8887.273778875,9,8886.405059083,8886.4660495,8887.284453666,8888.861168,1,0.930452250000599
131,16,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,8888.878986333,8889.66590325,13,8888.945663833,8889.012033416,8889.684639958,8890.444643916,1,0.786916916998962
131,17,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.8,8890.450526125,8891.154162,9,8890.5122405,8890.573248875,8891.15837775,8892.951762625,1,0.703635875001055
131,18,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,8892.969633458,8893.6471175,13,8893.036191833,8893.102440375,8893.675733833,8894.619072083,0,0.677484042000287
131,19,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,8894.624646916,8895.330345166,13,8894.686237375,8894.747532583,8895.349270083,8896.79264975,1,0.705698249999841
131,20,23,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.15,8896.810024333,8897.587926833,9,8896.876273291,8896.942914875,8897.616317541,8898.759704791,0,0.777902500001801
131,21,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,8898.769570416,8899.387725041,9,8898.836216833,8898.902110541,8899.407861708,8900.134570166,1,0.618154625000898
131,22,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.933333333333333,8900.15038375,8900.961931125,9,8900.216848,8900.283180208,8900.9689285,8901.895601333,0,0.811547375000373
131,23,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,8901.901302666,8902.8504925,13,8901.962917833,8902.02406525,8902.85979175,8904.186516791,0,0.949189834000208
131,24,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.91666666666667,8904.205013708,8904.978457416,13,8904.272196958,8904.338088291,8904.99349175,8906.903544625,1,0.773443707999832
131,25,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.6,8906.921720208,8907.8255365,9,8906.98812275,8907.054566583,8907.844194041,8909.43757975,1,0.903816292000556
131,26,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,2,8909.456029333,8910.205700625,9,8909.523470708,8909.589604583,8910.229632541,8912.223026083,1,0.74967129200013
131,27,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,8912.241730958,8913.127418666,9,8912.308532416,8912.3743955,8913.147785916,8914.207827458,0,0.88568770799975
131,28,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.28333333333333,8914.219332583,8915.011076541,13,8914.284186458,8914.350838125,8915.022018541,8916.298737166,1,0.791743958001462
131,29,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.95,8916.309180791,8917.243276833,13,8916.375850541,8916.441930291,8917.2656385,8918.209026791,0,0.93409604199951
131,30,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,8918.225430958,8919.553911166,9,8918.292314541,8918.358638375,8919.561201208,8920.454539458,1,1.32848020799975
131,31,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,8920.459847458,8921.145445583,13,8920.52163525,8920.582584791,8921.151299875,8921.861304041,0,0.685598125000979
131,32,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.866666666666667,8921.867131,8922.553466666,13,8921.928849166,8921.989852,8922.558826583,8923.418830708,1,0.68633566599965
131,33,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.11666666666667,8923.424333916,8924.201710625,9,8923.48607425,8923.547137458,8924.215726666,8925.325764416,1,0.777376709000237
131,34,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.866666666666667,8925.335497916,8925.963437333,9,8925.400487666,8925.468155166,8925.991149458,8926.851196458,0,0.627939416999652
131,35,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.83333333333333,8926.866595708,8927.426053541,9,8926.93314525,8926.998063916,8927.433989708,8929.260705375,0,0.559457833000124
131,36,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.85,8929.274050875,8929.901402583,13,8929.341010541,8929.406996875,8929.930042208,8930.773380583,1,0.627351708000788
131,37,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.76666666666667,8930.779088791,8931.569729375,13,8930.840726708,8930.901982541,8931.587197958,8933.347252958,1,0.790640584000357
131,38,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.9,8933.357262833,8934.1946305,9,8933.421748083,8933.489894208,8934.212844333,8936.106225583,0,0.837367666999853
131,39,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.61666666666667,8936.125093583,8936.711969833,9,8936.191933,8936.258058625,8936.731684916,8938.341744291,1,0.586876250001296
131,40,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.21666666666667,8938.359192083,8939.189217875,13,8938.425406666,8938.492643541,8939.21431775,8940.424379958,0,0.830025792000015
131,41,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.2,8940.442135125,8941.106869166,13,8940.509087375,8940.574867541,8941.131613083,8942.3250095,1,0.664734040999974
131,42,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,8942.335508416,8943.097672791,9,8942.39737525,8942.458277291,8943.110306833,8944.153676,0,0.762164375000793
131,43,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.01666666666667,8944.167700208,8944.8129105,9,8944.233016166,8944.296129,8944.83583625,8945.84587075,1,0.645210292001138
131,44,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.43333333333333,8945.861859,8946.61763825,13,8945.928379875,8945.994671416,8946.630412166,8948.057132875,1,0.75577924999925
131,45,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.5,8948.075446125,8949.135276916,13,8948.142285125,8948.2081675,8949.163163875,8950.656552125,0,1.05983079100042
131,46,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.21666666666667,8950.676507333,8951.924466708,13,8950.743543,8950.809487333,8951.952221916,8953.162238583,1,1.24795937499948
131,47,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,8953.17096475,8953.82628225,9,8953.235940208,8953.300768333,8953.839967125,8954.750017875,1,0.65531750000082
131,48,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.716666666666667,8954.766516333,8955.649399916,13,8954.833434083,8954.899193958,8955.667971,8956.377976791,0,0.882883582999057
131,49,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.18333333333333,8956.383627541,8957.201794625,9,8956.445240416,8956.506376791,8957.20820775,8958.38491075,0,0.818167084000379
131,50,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,8958.394400708,8959.142336875,9,8958.460987166,8958.527123416,8959.165223291,8959.925270125,1,0.747936166999352
