sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,38,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1,10451.280597375,10452.206761166,9,10451.34546725,10451.413223333,10452.215689666,10453.209027833,0,0.926163791000363
116,39,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.63333333333333,10453.214796083,10454.287428875,13,10453.276502375,10453.337587791,10454.306694208,10455.93340075,1,1.07263279200015
116,40,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.36666666666667,10455.951071416,10457.011232291,13,10456.017571625,10456.083904875,10457.040304375,10458.400345083,1,1.06016087500029
116,41,24,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.1,10458.4180175,10459.304321541,13,10458.485117875,10458.550907208,10459.324697875,10460.418079708,0,0.886304040999676
116,42,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.43333333333333,10460.429244458,10461.435208791,13,10460.494292041,10460.561769416,10461.451270541,10462.877986541,1,1.0059643329987
116,43,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.883333333333333,10462.896402083,10463.671600916,9,10462.963119375,10463.02937425,10463.685190666,10464.56186275,1,0.775198833000104
116,44,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.86666666666667,10464.567439375,10465.471806916,9,10464.629205166,10464.690222333,10465.475362541,10467.335405875,1,0.904367541001193
116,45,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.966666666666667,10467.353566625,10468.703316958,9,10467.420274541,10467.486223458,10468.722274083,10469.682278208,1,1.34975033299997
116,46,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.86666666666667,10469.687717708,10470.543727875,13,10469.749390583,10469.810424958,10470.562878041,10472.4229305,1,0.856010166999113
116,47,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.33333333333333,10472.440648625,10473.473478541,13,10472.506845416,10472.57322775,10473.496101583,10474.822818791,1,1.03282991599917
116,48,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,10474.840599875,10475.89787225,9,10474.907046791,10474.973037833,10475.912056458,10476.672062416,1,1.05727237499923
116,49,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,10476.677936083,10477.711569125,9,10476.739664583,10476.800603416,10477.719795916,10478.713133625,0,1.03363304199956
116,50,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.716666666666667,10478.718779333,10479.574851125,9,10478.780427375,10478.841540958,10479.593597833,10480.303603166,1,0.856071792000876
